trucks_count 6
drones_count 6
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8230.964263671722    5996.39908383319     1         0.11990786306060122
6502.616073368698    -781.9804502661924   1         1.2007363100734425
7104.256338437791    1776.1106697844139   1         0.13979201148549045
3284.221728059687    3838.2451284066574   1         0.522059553154382
-2013.3527601095211  -7868.48621530275    1         0.4828467330292273
-457.92490368814777  4366.087337836712    1         0.607607053619437
9585.1909512704      4644.245069003074    1         0.17099094500909068
3505.462412710848    -5051.179128869247   1         8.553690303155385
-381.83752646012596  -3336.665557760927   1         0.5236866833135045
-3489.3400523485843  3299.191644123519    1         0.7554727530261811
2451.6744442443246   -9132.292078131486   1         0.28598196528475855
-8262.249948561133   508.63856114283266   1         6.493962081406754
735.9910271577535    5726.394822759941    1         0.7621932785760651
8718.327037083242    -2033.6646189980866  1         0.7463500720355051
-7757.831279659572   -1679.0077980013357  1         35.80608967787931
-5104.339296338638   -2538.8877315595564  1         0.7294456268229874
-808.8641393105994   654.5591776475562    1         0.7930725048160906
-1972.5229252952224  -9636.973048194573   1         1.237942846654781
3205.2156574863784   6044.946025611276    1         0.8387876901088129
1154.345951096111    -3821.841453645242   1         1.0659877659283346
9437.54663055501     734.6264469931627    1         1.1456961587100427
10038.966916637151   -26.108119811903588  1         0.22810863446230237
-5807.085504482518   -8325.958461300685   1         1.1784733742741242
2848.0938103422473   9257.58151725623     1         0.6639008526624877
2752.7335612964634   -8329.145779566097   1         26.591582736765247
-7311.007420001953   -3626.9815498056755  1         0.38673433658205036
-1391.754654468672   -8578.653189477713   1         0.342280847504988
4484.063042067849    -150.58186618590756  1         45.97161863746622
2085.587237065392    -3498.6705446436545  1         1.0386115176173234
4942.502063062384    -7792.12853934077    1         1.015815970117472
179.80844216860365   -4545.243489040666   1         27.50441022803627
10178.559679447946   -1756.2161094477324  1         1.2385235850634158
-7351.158488880637   1737.4273971570044   1         0.46160871846313967
520.4566263247726    5122.550757983837    1         0.9447508752733104
5301.246864032986    -5775.256236184665   1         10.25139460896538
2897.218989547375    8805.236940412335    1         18.953301045237357
4282.495986734089    7401.234204436003    1         32.713300330472386
-4145.276521276075   9053.276603361497    1         1.1818400944916514
-7532.355424518016   6715.049385357685    1         0.35267061008408906
1055.373961250967    7230.128525268679    1         1.0222321066192743
1045.8326863463435   9092.445306988115    1         0.27403054673237415
2077.834031246881    -944.9447592941084   1         10.115478803006406
11055.226111610857   -1708.5694359134377  1         22.115856119546443
10066.2565756306     5164.749182825104    1         43.34610342102492
-3287.938008455266   -6020.321031459844   1         1.213870530823388
-7821.545737574863   -5059.635369176326   1         0.19640105914880804
6864.941484730348    2631.0173408703695   1         35.06908606961802
-3846.895515638896   -2470.8525078902617  1         0.3309794992286257
-5445.884219947232   -113.77930446948037  1         0.6898102398810673
3432.305959652578    -3058.0692726883335  1         1.041561285219579
-10115.842326732612  -3379.102908016506   1         44.15381684935468
1139.7701315661295   -9681.574787772759   1         0.5986974115337994
-1847.5371426064455  -3701.3634368357416  1         0.8568591867575153
-5803.621012245882   4619.681263056196    1         0.6113635996053732
2875.1988976596194   -3749.7812415712447  1         0.7678599539206052
-2744.5425318532166  -9451.207483641025   1         0.4975254513337697
-620.3683639915362   9835.36369221536     1         0.9693865185297389
5500.037314961702    4982.015425373112    1         0.733857852180124
-9143.252663213538   5704.952186884526    1         0.3768561955115638
-3343.5022680677766  1808.388114376225    1         45.85798799640627
-7912.0172364968075  5442.649134330098    1         0.6987340495198174
-9273.226733445894   -472.9961250522174   1         0.9352052029179901
10256.26016817872    -3923.651033797012   1         47.01808284336664
6641.846962999156    -4099.293011290051   1         1.5083434317777185
2522.986695630285    9689.533115887241    1         0.7490552269139779
-5455.34961216774    -5138.910915776907   1         0.6108319658337724
-5817.833800645089   7821.279955865354    1         1.0227220145973426
-8456.961052105697   4900.410282937827    1         29.812294542227693
4713.839475611991    -3825.9429506040156  1         1.0619838777768278
3086.5545426475164   5963.938108434388    1         0.7352592501406809
7140.080986179478    3398.2727673262266   1         0.4125301180304979
-5406.604548504739   1096.1245473555434   1         1.237552578557991
-7343.245475699012   1014.7881226717594   1         0.7320797056947
-3092.220927158734   8602.222000684216    1         1.1954939551917512
-1523.7039637514733  4747.322831688031    1         33.06061494209085
8338.89950954042     -308.6317493274251   1         35.553160441577745
-4406.431601916242   2594.357789997599    1         10.515616220991289
-8081.187977026781   -5889.906073844665   1         0.7922521982786048
-6283.894675834416   8202.174210455154    1         0.6484020870883085
-3094.786267663561   -9140.95185398635    1         27.061332223225115
-5498.1204085912295  8453.803888518214    1         0.4083697043504281
7277.41354606216     -1175.662293887084   1         0.19209115256174902
-3068.788517024949   88.25645309486166    1         1.100900896527189
-2285.7280179902787  -2196.4661736352837  1         0.7224178906388056
4678.799471521419    -5360.445055533379   1         0.6148609100479571
3950.6397722036986   -9125.10529502718    1         1.1550392872608206
1772.7752891414025   -2500.1921103922227  1         0.7945482786410532
-8408.988759795831   -1194.1724743989666  1         0.43470385385062416
-4989.461505431703   20.542760047208503   1         0.644424912256792
6328.300241156853    -8484.851708007469   1         1.0658444533824079
5291.532301298663    221.2264731005614    1         0.49404973262976903
-7486.464870832618   2681.850317125689    1         0.8584469787277612
-6464.519047117406   -8193.49869444449    1         0.3490356863686079
