trucks_count 5
drones_count 3
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6689.8328722075175  -3007.840876971556   1         0.5944227357584839
6662.498008347927    -705.4946170240405   1         1.2055858921860116
-6591.518780022581   -6401.888767928374   1         38.78654794767637
4741.064570179372    -1677.7888286203986  1         0.15236292601160797
888.1121224363706    4443.6671742362505   1         8.634154850293278
1987.0832792495623   1013.0389684073486   1         1.0777008519945548
2438.0526863335726   2525.2644476903033   1         0.8596807549755524
6605.012453607716    7439.592056649122    1         0.5900094820134099
-3900.812178338633   -3377.6364466994996  1         1.1385018709210823
-3058.452948793689   5211.759564334809    1         1.1613409916348387
6688.74855029299     7411.936526158119    1         0.4622814786729472
-5315.037628373489   -3128.7068970717287  1         0.5052613792127605
213.92191664253642   -4082.9265093925596  1         18.986144321914452
2607.8548566454647   -362.484465773854    1         0.2742896713791028
-4629.28433449163    -4341.632269863105   1         1.1623634691925608
-2124.3658826621863  6649.383279457549    1         0.44361597980995204
-6758.551643475593   3408.92341262136     1         0.8306651549559562
2274.61786033856     4707.52639721411     1         0.405924365578864
806.5861472687972    -6236.760824293488   1         0.111511273956714
784.3768318756856    -792.4444234244284   1         13.853615777453694
-5813.075016872543   -6701.209352067889   1         1.0594224212385865
-423.7007069266927   -5344.883710582455   1         0.8779506040829129
-1335.6457764862716  5331.010333110874    1         0.2883108186523236
-4822.574066745761   4300.670278334138    1         31.637760220982695
6804.500981406953    -2909.571707396993   1         1.1353561485133152
-5319.752299116507   -5044.665030647138   1         0.4496611379351083
-4010.041890215779   -2240.928738282564   1         0.1373709775108508
-4985.150196470175   6313.500945721749    1         0.38155340553196093
6834.088636332745    5246.427934450735    1         0.9961993232414353
5821.781912327882    -2820.8099105344572  1         1.2148474353357035
3073.6802217817967   4758.5778918930355   1         26.90999702500501
714.0366117973066    -5043.4397127653165  1         0.27809316271113393
-6107.112225903084   -3525.4601089937964  1         0.6484945458025506
1281.552111682693    4688.396668813999    1         0.6562896835850803
2339.7555320472193   -2594.1705148799397  1         0.1796672992869856
613.1977773032113    -1554.103505943487   1         29.065479445399575
2236.3851990532585   -5333.41809552059    1         0.5743832834594941
5791.743629499046    -7442.277706944642   1         0.43130556340437176
1126.1803579364457   -6499.981265334789   1         0.16521643441448175
4458.109844785944    7347.330721282338    1         0.8520137306889424
3075.5605113671168   -4019.884906891288   1         0.5610600021119898
2705.6187355645893   1426.9936125411202   1         26.246826724315834
4683.538101749339    -5497.784257557309   1         0.49778113033832294
5228.578524342983    5227.153876734802    1         0.6474410381950032
-204.474841878412    6630.178528984445    1         38.08456913690038
-7429.269762834657   -6547.502673540884   1         0.764225777409138
3551.692556808282    -1315.0261239352205  1         0.842595707833134
-7391.352739800908   3480.6981768804635   1         0.8391471658160429
3394.8258689891654   -2069.144262751817   1         0.5312174262581633
-2893.4377744423864  -1785.843364125286   1         0.24957987550741384
5838.428059786184    6747.269333784857    1         0.601134925260927
-1706.2693556205807  -1559.0779335184525  1         0.7081143340414298
-668.512115472243    2267.5852306891857   1         0.5325376459277272
-6278.330428257143   -4583.586478679634   1         1.1954116723096584
-2728.1386016870692  452.23577509602757   1         0.4101058413987232
-5087.065684303794   -2381.3792751492792  1         36.01529635673387
-4728.282655315454   1028.6420993523952   1         1.1622675817807142
5106.80024241694     2109.659838553947    1         1.1583455540595153
-6450.490258542717   -2500.2585933504356  1         0.7697233453741608
-4233.214612324079   2698.952371036372    1         44.03980186231146
-1993.3917540548407  -3462.421469604669   1         0.11672491749581237
-1090.6380215376885  4333.21833501702     1         0.8102799339181843
4434.224872359339    1177.182966501628    1         1.093175658642305
1243.5359436652852   -7329.708400735163   1         0.8254400522893036
3328.982326386983    -3958.202133709302   1         1.0539092985708054
6157.594425610731    5232.454001688102    1         0.6274770883883234
