trucks_count 4
drones_count 5
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-11840.807523092302  -3301.1932960470604  1         14.348831635234212
6722.476143881063    1612.3677613760933   1         1.2107687675358385
-5957.857075248376   16098.704009717316   1         0.30415185447484183
-2938.93318888876    -9880.761492978849   1         0.11179125867284259
-1972.7733956093675  8719.004823300347    1         0.8057457974227766
-8569.87228845625    -1634.6094972662677  1         0.9150773170670068
-79.08426542741364   -4206.5920163474675  1         44.61210466368516
-10540.81037023153   -2675.734096602735   1         1.166642800714366
-1888.553270108664   5372.755040753662    1         0.8587110981846358
4149.425711349912    -4030.8456379749846  1         0.36004698250147515
-3061.7379381943265  -2520.383881995147   1         34.00090675441515
8073.713531294316    -4631.87516104735    1         20.31132183130454
6757.732367271852    6059.01131016026     1         0.841769509560499
-6377.682705163098   2705.107329098925    1         0.5049288913892729
-4618.577763516043   1040.0147987597884   1         0.3086202451189509
-89.77667460605699   -11122.374099992692  1         31.827031245017494
7764.435804657274    -50.876602524703664  1         0.2436902517148619
3183.263909409791    6475.2742035651245   1         5.5603614076225805
-1684.7188941511852  1765.6247768621045   1         0.8012482524893653
8993.016250332306    -3643.106308482603   1         0.5431400337358768
-7625.54244532613    -5542.853022691273   1         0.2736939209123699
2687.189876194816    -7973.076653344088   1         44.57234607083657
5986.835111465435    -1028.1671196549362  1         41.25475137438686
6107.8150057445155   4552.034041003003    1         0.659017547580134
147.96977138156706   -279.79280131832587  1         39.23994507440996
2929.5750845603434   10078.532602882915   1         0.30587161440454785
7253.673018467442    -2295.9361137900937  1         0.15080920916672624
-2968.442940530676   -9079.655884530637   1         0.922724243128532
-206.92643078118385  1429.4212960209516   1         0.17519693274009868
-7550.43875935692    -3850.017588353265   1         0.5110787927433142
9142.03086145635     -4177.42991682943    1         9.992261766778181
1104.7306180506216   9377.407861885216    1         22.943421582788854
-6598.616459110325   -735.2221169496826   1         0.40668718194066034
-10815.22079783092   378.44424662950496   1         0.5941233240170521
4810.187150131749    -5344.290044656837   1         0.9386605275411279
10927.354564872108   -6980.821709720749   1         0.8937262325743991
-4858.556672351988   -8697.822455362648   1         1.2473580792031325
6027.156319151027    258.04862206751193   1         0.10222390603958412
14424.653252104592   10990.462383487455   1         0.3921292579240834
-10269.348338505155  11455.854214999636   1         46.77182850027214
-1451.304886782034   -1457.1308377399537  1         0.5982811086982467
-788.1457829434846   8876.926452498561    1         37.83627869036876
-15219.253792839474  15663.637563569395   1         0.7727072766279746
-936.2747215823379   -8513.837045320484   1         0.3899721469731936
-1084.1128683399247  -9430.343908272229   1         0.10623189514530415
7816.181204138501    6885.62234396331     1         0.48443389718283714
-11913.753956763758  3355.297829044346    1         18.02435046564207
9758.016395678016    6059.19304676908     1         4.84112912714299
-7200.744645097504   -2389.583702888289   1         14.598039434141478
-893.8354813006704   -1151.3060574896822  1         0.721136685626823
6854.396192255997    6819.411386124327    1         0.165167625330201
-7997.625462676856   428.9843871222114    1         0.8817096466351434
-945.4792392500995   2148.510489810782    1         1.165994676796807
9592.887629148532    2367.7864524373585   1         3.7973473135689995
5059.306479448744    458.6719150685509    1         0.398904922149503
-1901.0458771539427  8770.613730010253    1         25.461194678167566
-8128.280901394342   -4331.010842789482   1         0.20592366073471588
-3847.0141807071323  1543.9302445749415   1         1.4192685824693603
12746.72590760915    -8576.20454634498    1         1.0541795709163257
-2293.1981718864536  -9400.201511056448   1         1.0426288742345384
9586.931701590198    63.60478109844655    1         1.1961412017637187
-3850.7395707633314  7576.768659108144    1         0.961379838593614
-2639.243746210884   -7713.138464826404   1         28.08245744179191
7883.9364196439      5547.571183207018    1         0.4773172496660387
616.65520130341      9642.87110810125     1         0.7201086373956921
-438.3449107785018   -9481.786910689927   1         0.3518127320415122
143.783365581303     8134.571907101315    1         36.66092021859057
-96.8680339002792    6186.307360351734    1         0.9310388862903679
4843.124321251348    3959.3919266590565   1         1.2488820273506998
-1737.4962875336876  8265.309719125707    1         0.957465711817226
-8407.272054962994   4260.932648547383    1         0.18636213951760663
-605.0645936761739   -8954.68300105258    1         41.13309957609637
-1254.3399303383947  -7049.329474226673   1         0.3569265241498384
5776.291882762587    -4032.8193690691446  1         0.2961992989604377
-293.8200330527913   2278.3886661816746   1         0.10159660149654938
-4499.655764997272   8543.097498796786    1         32.29830075474852
6737.7264508086955   8522.261758632101    1         0.28035936253879357
