trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5614.461647236492   -5637.45406731597    1         0.9011784184086787
2913.938568868687    7740.525078730218    1         17.55783298207569
1649.4049905411027   5275.4802942238275   1         1.0559706626441268
9953.293254842974    8548.13815765741     1         33.61309799515858
3028.919445505498    -2723.4224651772656  1         0.6242505330023473
-3300.9210093874744  5066.308829851978    1         31.33797803103785
-6850.217071691097   1114.4288033804642   1         1.1119480374493118
5114.656394960884    7758.016166527177    1         1.2355203152165415
-6561.021055512095   8141.157384851522    1         0.7833557858311455
-6909.404767513693   8151.698689166375    1         1.096869069989915
2452.546950645336    -5919.3967915864505  1         1.0713884397516669
8497.239301921445    -1834.0343561942939  1         0.21985602860830178
-1849.9160606116145  8502.635640918834    1         0.7613684986227738
-4135.003028862474   -868.5046444914669   1         0.3288259498728245
-3872.011237993618   -7501.573485234705   1         0.54106614985466
7614.409311637708    -845.2561648938154   1         38.373616050349035
-2021.147678086259   10323.882566512604   1         0.6310929962450323
-1100.8761160740262  782.0404200358478    1         0.19049747080102292
-5826.88922870932    6140.221545321662    1         1.0361953724609645
-4465.343682934839   -1418.0893190258719  1         34.05476813975337
-5769.8377417561005  -8399.637692841161   1         0.10560657069856846
1461.5549653469577   -4192.7524424399835  1         0.8541790976866392
2810.3711544855464   -2451.7649721312173  1         1.205828030471621
-5726.248687551887   -332.6873741772579   1         0.22643532772860342
1066.3167961362535   -4895.7426362693395  1         0.7017423413835421
-7031.623571458481   -6164.538900366004   1         1.014118939637152
4848.588432174578    8669.510579090884    1         0.7112410625102084
1062.9126643623779   3418.3341161548287   1         32.11725256098292
329.5559257058587    5146.069346929076    1         0.2267519276023613
480.61990181965524   5102.002424738392    1         0.28018478690401516
5485.613433300908    -6060.0269708214255  1         28.24923212030132
-5060.931085107167   -8810.109607637123   1         0.8400680001135589
1055.9298688344836   3033.3056867338114   1         0.10094456542903432
-313.8226263150282   -8988.56944219835    1         6.681858927276309
-690.3724437690105   9220.025921480603    1         25.57602384104406
8235.703894640883    -899.0649225124531   1         5.301746355763567
-252.57340512600376  -5314.989093918371   1         4.564446638080052
-9671.028205868495   3072.837222647891    1         0.16123069329233536
-2772.6501942605355  -3763.0414531200486  1         0.7969510096280943
-1420.57494672634    -2413.919447223483   1         0.9662851487886301
-309.0645154448048   -9762.861641850646   1         0.1391057205663112
-10532.292576056261  -6642.157183336235   1         0.46733268799595007
-8216.517271557886   2197.435646099544    1         33.64996352726857
-5436.635492943334   -2333.3111335148565  1         1.1188143228356537
3601.4791888980767   -8279.466174322133   1         0.7660791674877138
-215.41098190998258  -2532.4006277343487  1         1.0802123914521005
9063.300623877003    -6001.778833739382   1         1.1040802515110926
799.1822106497118    3420.572143105726    1         0.26990636661221795
-750.9544538616738   10650.86028733457    1         0.6378321783130884
1328.1110571514043   7100.396007706944    1         0.5459376035389335
5175.372587536675    7553.749103427403    1         1.2361140999624356
1602.771089367095    -6585.858151889012   1         1.1041130918021878
-5521.9973366515305  -3309.434920565619   1         0.8631973805125382
5246.122856242532    -6933.439716472562   1         0.7182966296926309
7136.040227460504    -5558.1115655376625  1         0.44642824638607015
-5135.638462664953   9404.345605108967    1         1.179446238540516
-6634.092823156304   5621.84314338395     1         1.0857662163315602
9031.555340690946    -9284.39416282864    1         43.84326494720336
9702.066580871404    3933.4521148009994   1         8.175295268431675
357.60479183480015   -3095.3766540980423  1         1.206290510667618
4534.166650045743    6636.391576891624    1         0.2704958756858332
-5773.573381247571   -3513.530539667906   1         1.1939880794920577
-2926.4476509389788  8959.255960631079    1         0.117042521791834
-4692.915186765275   1728.3106784998458   1         19.05812359908701
1350.2878121357953   2405.760554605935    1         0.4519645915811543
4544.289698082776    2889.6297455431973   1         47.04067742119949
4825.287636182507    -3491.2392775841904  1         1.139574807980635
5289.51619300578     -5313.696538831967   1         42.98383632096154
-10254.276933617926  1994.364268265213    1         2.8207347216594236
6039.357418755252    1894.6489915932796   1         0.6993441922376482
-10021.12158853184   2637.4692501278855   1         1.0652048064671815
-3845.990568288774   -9684.973659961235   1         21.434374840358075
4701.209423835855    3744.8697833847455   1         0.3715343171762666
2642.665504348678    -5250.811485761322   1         10.390190627257738
7543.644123258558    363.3840278934079    1         1.0664684334736907
3040.9797913938423   8753.524531041861    1         0.8551888732080798
1551.3486075960463   3811.5267366653343   1         0.8433280621304142
4837.576356115931    5644.919866526875    1         0.9823823478424175
-2809.426240967617   4118.919591285555    1         1.1527249990496375
-7059.756391314468   1683.895872087469    1         0.25423380544956475
5623.119477371138    1411.3379480759393   1         7.630222886439935
4007.619428642546    -9806.84009987238    1         43.320375476218935
-7118.586234101027   -902.3885957394068   1         0.36937877705553923
-657.2261136460706   5946.74400289694     1         0.7357304965765545
-4507.868073194199   5792.993328012635    1         0.5116509816732463
9013.68280896519     -2235.8809934788787  1         0.8417232861949194
-2221.9230194364877  -7887.282952974882   1         0.25269174772201985
-4122.480156701202   2434.7575064815633   1         0.37488005456813045
1631.5908678621036   -7135.895027163657   1         1.2399364742107384
7692.420185507739    -5075.970997843654   1         0.3044600781159559
3213.570112939492    -8931.561621401264   1         0.36795303471669183
2857.0990887268963   -4549.303146853369   1         25.092376831651592
-987.9401659360793   1512.512633784281    1         0.3292171515101215
-5567.318023648126   -5429.912623853177   1         0.12294719867043144
-9536.52180737125    3295.548865101359    1         0.2909869999948797
-1980.3815024283108  3638.3942417826283   1         0.5829081555581416
10638.272585479166   -1958.6494180078923  1         1.1427505796376671
-1629.3981257844407  -1440.3925528079756  1         1.0292278909090151
-927.186570501784    -9818.233870622884   1         1.1233954450272876
-1187.8916460305986  2319.4164741895065   1         0.37101527301943193
