trucks_count 5
drones_count 5
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5869.435667780739    -5689.09002973693    1         0.7119013109282512
-3027.521172223104   2819.710057093269    1         0.7283796684880148
4049.8196836210504   -2627.932713081256   1         1.039476005984695
6253.176762726911    -3039.7148071413294  1         1.123222153353854
-573.2780991158567   -2559.2342952626063  1         2.717895969063494
5319.433345394855    -622.6779410577437   1         20.27921609751241
-5806.450801167144   2932.4910310686882   1         0.5214018368632636
-1216.0934814334103  3119.7495190488703   1         0.1521345334512103
-4577.167898816789   3174.047472070198    1         0.34303530275349525
-4197.763320672852   1860.1237172404108   1         1.1969190136039836
-2118.315349669888   4191.89064899012     1         0.4751682081846006
-5214.560768691016   2832.9504559294296   1         1.972251576591721
473.0445025778208    -5958.155472872136   1         0.2503342367105187
-3131.5419686674     -3466.6092404330043  1         0.8990238979532161
484.84035438059885   1520.4847737488299   1         0.8477055848711627
-434.5307505508463   1685.4695316175812   1         0.9881976233019042
-3944.4610263551435  3849.219747204994    1         1.055862981318751
-4616.083264448172   -196.34787900774106  1         1.16856238672512
6165.4078162189535   1676.922277692672    1         0.7426851741901336
2911.554365648167    -2929.643807415014   1         1.0907699856552517
485.99007758725656   -5037.442812429749   1         1.0301335275443402
-4125.580403484079   -997.6371661499875   1         40.132064975106154
-1266.409396132202   -6281.553411523223   1         0.41811391213190485
-5923.3751989477105  -788.475782112436    1         0.21417844981459044
2803.3067879910395   2836.280512786314    1         28.465819783233762
-5050.587682129086   -3956.5701657015693  1         0.927632358778512
489.3259045704199    4972.10281729119     1         0.6302482347425289
-5654.8505207463895  1145.9540278742459   1         0.18719913375125694
2220.0147571577254   -5839.078793304558   1         0.49898500998556805
-3473.5171477945564  4297.599564440169    1         1.0920355484967503
3571.579024256892    5900.642238081158    1         0.5158355867140909
3493.106580304421    5342.579550545787    1         0.13338650271954033
2551.284629666685    -3737.5573531942123  1         25.66655015604465
525.233822363748     -3024.153123827003   1         0.27202941142960696
