trucks_count 3
drones_count 4
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2305.5526366594827  1687.0999308490934   1         0.7114289902863552
-4054.238292454536   -2400.6740731002037  1         0.16523437670804034
4655.378145713441    2270.7595676366755   1         0.541565209549787
3638.604047130304    -5039.531108789489   1         1.1994861542186004
-3025.9726888673367  -3317.9664543236486  1         4.380230811511499
3048.9486494822095   569.597624975646     1         0.5151384131183819
-2859.858039255034   -2924.731513106553   1         0.18737382296448013
-363.5634691441448   821.0701224563226    1         22.628846347654672
2288.834646904797    -2468.5723249455446  1         0.9366460380170728
-4563.148095569279   3057.9244635192026   1         0.6431875547973193
1556.4363708490991   4823.877849085307    1         0.5748552699757697
-1105.7947656151782  466.4510152928758    1         0.1466825679538256
2920.082727198092    242.5772816832269    1         0.6658855555390958
1979.6997503402622   525.7142463564635    1         1.1765129107560834
-2550.5243067389083  2380.7550726382765   1         0.4140379169586994
4509.506526860547    484.3513692970426    1         0.7784175386037641
-3906.3004811964684  -735.726412400526    1         0.4741583934161464
3474.7956965190065   4844.621426753817    1         0.24561578901020384
-901.8185913245643   -870.4913225772807   1         1.0283902247882966
-3987.3281136099167  -4144.746485272666   1         0.14863594771799865
2825.9861333329222   -4988.821745974492   1         0.7408175346492307
-4500.751829137157   -937.0222608878694   1         0.48112727653717857
-1835.3716783916939  -4706.302817550166   1         0.7612405213554586
2528.650541922308    4069.194473464118    1         1.0381391528336974
-4854.313601868046   2485.5294030503674   1         1.1571742031969992
-2877.14368652869    -3485.8879667189676  1         0.735432622257772
1202.5136654862972   2373.5091158900295   1         0.2596827789683549
-3627.7672096034726  3154.511110752931    1         16.89778375712916
-2857.523871020068   -1700.9777668980876  1         26.720405806333414
-835.6717733257968   -3831.4489629126297  1         0.6274556142291688
-338.9455240596855   -2902.1661059029675  1         1.1173224945087517
-3798.069349051634   -1635.194465539287   1         1.1237731462173632
-4336.878303926624   650.8758662570108    1         0.19294030742498505
-2686.714077562315   -871.658643840981    1         0.24804268910788405
5039.287368866365    4729.35767181848     1         0.5120963327127084
-4625.290397391937   -2007.3437265301643  1         0.5842837211809478
4475.525140448323    -1216.0509398475024  1         1.0326449862536105
-2092.6063513922986  -3353.4202599603673  1         0.11051844635170321
4368.843011803987    580.3949297106469    1         0.37341404693522484
-1232.1030503188952  -736.7204681688557   1         1.2493277561836378
2489.691707357714    -1978.017830280795   1         19.570236857390658
845.2665455436539    4068.392999527204    1         0.8343393700085178
4410.581626747689    -3435.1075837578     1         0.39149589655868766
3628.6855322685997   5047.7054601731825   1         0.6095696065877878
-2440.5609342632742  106.29215724761698   1         35.06961321249684
3078.23496488377     -3663.5812238923504  1         14.648153464244505
2390.8109097434344   1160.0012351639848   1         0.6648000327981952
829.1347958526967    1522.5402625129263   1         0.16409069416961325
512.5679358273635    -992.6504509912824   1         24.667448417207105
-1843.0758493759326  765.6024364690402    1         8.443119696208822
1286.2547507608147   3077.8707223811343   1         1.0129608081952914
-1207.5660247269336  1829.1716165051598   1         0.8067468413279796
-1427.92329189009    1470.5162676053287   1         0.8390611672584299
-1017.5382941049595  -1538.9778284876188  1         0.7742696545945583
2647.8910517252693   1681.0595585221436   1         0.5483285815303779
3127.842796153528    2910.7921807913735   1         31.628916769132005
-193.78348864120835  -1302.4109611397166  1         0.2737180711354952
-774.6395598309379   -331.69458198881614  1         0.8958161137081933
-3312.9288493478616  3497.9489624467187   1         0.6766394099420493
-5047.27846856689    1027.2471799591165   1         0.5903391574559026
4464.057543198872    -438.68380418472987  1         1.1679709704817003
73.89684866922903    -4501.656336823141   1         1.050948812689749
4898.21260665021     -1606.4956095817026  1         0.915386886978366
-3985.579240923896   1629.9601860912344   1         1.2094793346934327
1860.4767015005264   -3204.4368635480987  1         0.2916956560121919
-4076.8020266954777  -409.8537771264613   1         0.8312137943326485
-993.5534795457963   751.8143711128754    1         17.34420889531106
4996.890981995728    -705.5351470462201   1         0.37022298603419057
-2851.4104695509013  489.66004266294283   1         0.214167972832009
-4642.983783163634   -4453.258419970924   1         0.8942731093745145
3274.9571945095736   -4345.05119107204    1         0.547918178681614
3022.3433881321007   2109.4059182488863   1         37.415596662513884
395.4211027176643    3026.927587721924    1         1.2223493564763954
-4739.742017959962   -2112.3473836371227  1         0.8852168945804317
319.33975976202106   -1826.5128518323609  1         40.59643374633174
-3121.4337459777676  -732.4854773561125   1         0.879534020142343
-282.02756170285085  4382.01601501481     1         0.31605795861912744
-1018.9508754125735  2447.977373403521    1         0.730606126561741
-507.389558629978    2467.867117798551    1         1.155167610627845
-1300.4769314706818  2101.560427889048    1         1.236106135843837
