trucks_count 3
drones_count 3
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5294.425846258753    -2697.1991225393317  1         1.1809721555449446
-8889.036794722775   -4842.3332785156     1         0.904960542247641
-2985.504326183493   1246.6968817932282   1         1.0426463132956125
2805.2938370655947   -1110.1862360166144  1         1.1118697141231024
-1449.198506105644   1647.434009141034    1         0.23044348365802042
-6339.9533269754165  -1184.8681433375843  1         0.7993528792671027
4.576294204136502    11585.674485883199   1         21.923581107870387
-5273.148532642136   -6435.669192939005   1         1.1887367450074215
525.2494573039884    -8680.92486960968    1         30.2606178418278
7224.975083817593    3904.868136007354    1         0.11875552035404839
7801.296158192414    801.7063289967715    1         0.31188839696154336
2831.5120262696437   2782.887882355367    1         0.45529480879448714
-8909.436199678636   -4884.557032702147   1         0.6546464491703494
4300.996540811828    8566.39042112553     1         0.5080971141336741
-3829.6741097785603  -3681.173696924058   1         18.518584395057168
1951.2757043177435   91.49421104468333    1         1.0452315841271933
-3350.63228811938    -9506.497509927836   1         0.6094023746686771
4039.645548981825    7950.6783181349865   1         0.13009569594717807
7661.053244556523    4677.589882282701    1         0.402735930168862
19386.385266278143   5625.107826533593    1         33.07730660534821
6040.477892110734    1192.1683299726005   1         0.1507618134492386
13379.356774333617   7099.386407128957    1         0.34784445751687454
3172.758055930795    -10402.028828418519  1         0.3179640615629358
5447.026599856622    1386.822470732353    1         0.43928133949357373
3982.6359747375623   -7638.787255854095   1         0.2547876690323596
-6426.073190364032   2809.235495456863    1         1.0760854977120309
6867.43132253449     4214.36275954032     1         0.4151397991555458
-1149.1035712124087  5379.719793615808    1         0.8496211671769781
-7312.896106694905   -2911.344873352665   1         1.1074930131798177
853.6273049748015    577.5466945773042    1         0.5536191176859954
-5429.759316489433   -6222.844763719672   1         1.1099077631154997
-1286.2718571938456  -7972.958411019254   1         32.501088682499784
-2263.628255967289   -2658.443424263618   1         0.3563280564288023
3100.219258379918    -6416.900053501532   1         0.4435534676608026
7401.244390453996    63.06289904504102    1         0.6848210305449025
7876.745864294244    5801.824573889331    1         0.42789816810020354
-6794.1622132008715  -7624.197784885685   1         0.9449661312733932
-9292.316994655695   546.780301393414     1         0.45850882099506973
3268.024256985548    2784.426445466368    1         19.872458956179752
-896.8055486817318   -1485.1176768851647  1         1.0492409614588178
4984.466548632843    -7418.768415425662   1         0.9283008598194095
19379.060433337225   -13869.325455907583  1         0.8698049664920378
-6665.475199918335   -6071.920064964838   1         1.0687097329395732
419.11701920372377   -5601.761011237275   1         0.9295352981373552
-5619.616393968046   -1969.1863332345615  1         0.2981291054462644
5396.544884272018    -2901.414595118976   1         0.8698590228010513
3186.9467435231854   -11645.438904470515  1         1.1250291407049393
1679.3212529102107   387.8277790009725    1         0.8688130803886276
-5790.9874895034045  3984.6515778299035   1         0.21500239337797888
7471.6521600156775   8180.262479208912    1         9.957621585192834
-3879.6582986810777  5598.024046004497    1         0.264638207937809
-372.8175978261388   7724.036995156023    1         47.58113895381176
534.7121999450881    -9088.863114994921   1         0.4601714762057747
759.7499475743558    -6917.652073319111   1         1.1472428935028107
5600.663562163268    -9369.871234916345   1         0.6629661863289946
-10514.128297709825  -2422.1604771714747  1         17.603865673994015
-8151.542642862401   -4165.480787726078   1         0.7092502697682145
-5536.294567493764   9329.524844283074    1         3.841486207919407
-2963.281089385525   -1469.2491388726255  1         0.21678001609597425
-5111.001378154534   -2721.1849343747053  1         0.24844632364242633
-10294.730794662288  -4809.8188753063605  1         0.6686150577447779
-10612.28226100367   1817.7074548626688   1         0.43080052602817354
12084.023695329674   9198.400764805774    1         0.23154047382801424
207.78547920744109   7532.303384043149    1         0.22619614855929893
-558.5734616277973   -10309.587977745432  1         24.359180016776527
2470.121852540522    -10536.448790264098  1         0.2311225850261657
7963.991549059101    -3.8952395148539725  1         1.1612457257518105
18120.202938656104   16418.62470591991    1         4.347736016642525
4711.700213057115    -9344.803396050931   1         1.0731270328985862
-773.1079706218939   -2018.5976058460426  1         6.224678846678624
-4157.922371501279   9687.727982745702    1         1.3647655663820497
-11709.513795922918  -13423.223222298968  1         0.5450161716594645
-19746.94441014494   -13831.733481936411  1         1.1570749832525198
-3281.2211997083105  7157.355810756126    1         30.225443437482777
-4771.360626300266   19300.61553224655    1         44.0865395387066
