trucks_count 5
drones_count 5
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2949.0312141235268  5844.203830451221    1         2.215973199323072
3595.190097706366    -1609.1341809550897  1         0.7676066464072315
4556.871688694518    7784.5880235184495   1         0.6076263491351063
-3496.7077554864427  613.8594110165542    1         0.7167945709887765
-7190.309401626875   -2428.26372956669    1         1.0004376342302965
-10510.983367387453  -2553.7521303793055  1         0.1268744659437294
-4150.655646333284   -8714.154439142276   1         0.5417142213410279
-6138.490813570182   5685.26515791647     1         0.6620466948508432
-8318.752315435648   667.9599713385635    1         1.1839016487593725
-6773.498764240772   4105.938346766906    1         0.8052144404483406
5205.692931375168    -3751.602502938539   1         0.3673766351868486
-7539.03568883121    7235.8032007809925   1         1.1296988984475682
6055.815823716737    7165.880364713139    1         0.9083804402525743
5980.746245793569    8601.062393301116    1         0.5384511760109387
8520.874181944444    3285.021027085242    1         26.222733749544993
-1769.5321999149621  1034.3845067430912   1         0.6464687093238581
-2530.1283686295283  5238.042213569347    1         7.292866901141794
1830.904776829795    4772.994877966365    1         17.76598415847525
-8555.829122854737   -252.4460191913425   1         1.114223929602534
-2171.8091250543134  -7665.876437554217   1         0.832246961258559
8330.861073564056    995.7424673192917    1         1.2493248960822765
-7937.257692209162   -5567.453321924606   1         0.31242477943827796
10697.157382209014   1858.5192984981259   1         1.0643432507303159
-315.9124918022783   485.3590172409803    1         0.332429661499985
4331.548261726163    -2666.751954368033   1         1.0924944308790245
-3712.2395868562426  9697.042267203202    1         11.091751086010229
10862.398030847691   240.51664113748544   1         16.739402223076
7248.055718723096    7513.32049861021     1         0.3150927573119119
6282.376918767927    8518.27054456764     1         0.5409878711971936
-3884.595286778089   9380.133187264159    1         0.91939669433291
-3509.1326273135014  9645.385369956344    1         0.21118114402991048
-2596.6315941075204  3475.811466284559    1         0.28759562388940046
5340.175341569465    -7345.624553667749   1         0.2828767840148151
-8828.953685291151   2857.196846449651    1         0.5241552416176994
9182.536419890159    7258.773332918088    1         46.52653883438499
6916.5856171054875   -2723.1621268666177  1         3.6276247037791003
133.8093947229536    -509.245051801571    1         35.312761345215655
-2532.7473235894577  1976.0237222522653   1         0.3653424539539075
-6336.824516616231   -6623.771879107178   1         0.18123535542372726
-2569.610613884225   6351.359952474076    1         0.12358378556498155
-1245.5230173060577  -10748.04906267778   1         0.7839040732107166
-972.0668284783769   6918.710678605945    1         34.58247158086121
5193.496222629135    5485.703240180909    1         0.5619019499918151
-4841.348152311108   7633.092575736883    1         0.1810262728072315
-3413.8596851265843  -4557.551734094367   1         0.6469825926930184
-8398.375849460646   -5333.732756851426   1         0.6799272186565871
-4823.842133627248   -4615.10242975924    1         1.2059073757728007
-21.58527671751121   -2072.4944570072053  1         0.5446382703313118
5955.751819851287    -7995.189780263007   1         0.16657659418754903
-1126.4302050114877  -6592.034537078712   1         0.9566607798036129
-8717.733723148016   951.9723383240537    1         1.1723229758322025
3607.547662411431    9075.357997281571    1         6.30894909742738
-10456.863311740317  10106.867958483937   1         48.42588734456358
-9340.04715405573    783.2672481846236    1         2.772628014216612
-7275.277180148848   -5899.308623059362   1         0.8263220989991894
1876.8787919262995   -3438.4058585122857  1         0.1545576628356931
-6505.74793317976    2045.3544812971936   1         0.9378059654293055
5320.674538079957    4637.058318707026    1         45.744957002477264
7003.88186131347     -4985.685447501413   1         0.6866342824014448
7761.929577688244    2803.5561248389236   1         0.38278930263282973
5738.3810022918415   -8817.55862283624    1         1.024626755343485
4803.548436849463    -489.948810400544    1         1.1378245812272474
1275.7938177600022   7050.351135113923    1         0.5346091503891922
188.23205322099238   11273.259606811705   1         17.528851002854985
-7214.41862430371    -942.5398645582712   1         1.1946854674594047
-7177.619326126621   -1550.6633831510667  1         1.0001589930187087
-521.2743037453175   1033.559386026051    1         46.0406842422027
753.4691728866404    -1215.2440433083264  1         1.238783820270097
-1017.3799857643694  -6029.213613790595   1         0.24115694407365984
-2320.811264714689   8365.119729740181    1         33.33043701717888
-636.2097131429011   389.9876851518205    1         0.599588667486385
3401.901986586421    -4960.858008849358   1         0.25403237869886536
-7334.450620174966   -3783.9610903055304  1         0.114041966326105
3211.113325321755    -7648.8406421732425  1         0.2253428770421363
5004.055990253431    1068.7407712710933   1         0.2374045204148443
8411.509108493066    -6945.559597840032   1         0.8388670201521295
1904.4958348307864   -4629.373891926746   1         0.4375977494807384
6628.5129418848155   -5065.981933072996   1         45.784663469423414
9041.09556257933     3218.2334078576278   1         19.828895557978704
9016.580049772492    1923.6628867791007   1         0.7872674970987106
8756.3333762529      4017.6557115423598   1         0.311078596679369
2135.3982479079036   -9349.83109099264    1         0.30810525838830544
-9483.789725130719   -3329.4615033021355  1         0.7216443416951459
-1140.273403227377   -6889.58966296858    1         13.740178461590814
-9467.285050384606   -4210.255782436962   1         0.28962791553040584
2296.304441683748    7186.878976275652    1         0.48707349129850364
-8048.520303256008   -4498.038885731176   1         1.2355107380625774
577.6480679777072    -8833.79287253167    1         0.9023234593747427
3800.8132978831736   2096.554336087772    1         0.3764110605590538
-7968.079209643598   -6927.737994097913   1         0.5428783192924331
-4215.954590605337   5178.430784731092    1         0.10457193298782307
3051.155635272006    -4503.641594223837   1         0.6601161043495675
-4048.2671770962547  5527.3040453657795   1         0.539742973678704
-2428.8139886237136  9690.725655245118    1         0.2907715745329117
-2423.036850782674   2201.9234712272423   1         0.155418485488956
231.82668789473377   -2547.569918905501   1         0.4350847264581964
