trucks_count 6
drones_count 5
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9003.331059159525    3884.8534553150366   1         0.9274387407897053
1850.3900395888527   2446.143284757556    1         44.75101543906916
-122.86881719612393  -5323.650150247833   1         1.1939212775776242
-8463.350879909116   2086.2923576060293   1         0.2897921934071994
-8224.297536044367   -6306.4056507589485  1         0.8989477145499398
5048.529007856519    3049.76781462801     1         1.1517116995544237
-7802.957922815187   -5954.4675043683965  1         0.9788217692740151
6499.458609240888    7727.820416767121    1         0.8147476659300807
4523.165129977856    1934.4076457722228   1         0.4092689911718197
-1453.8135413083994  -7242.513590692951   1         0.12013867329590917
-3909.158969913638   9023.41171394361     1         18.6986712230979
-8063.617700739815   -5935.838872519212   1         38.82531641463862
-8044.577262461329   8349.422671606684    1         0.6447736934356066
-4440.662253645475   6208.628553048702    1         2.794848217248217
-214.0841042063042   -8937.361052746302   1         0.11751093311959937
-384.688013608228    -6404.2910473242655  1         1.0289995108246015
3961.3439394364996   -4384.934512936147   1         0.2297880258368964
-4150.946309587393   -3326.5846575443047  1         0.8010021573451319
2269.8990042383775   3865.20575745707     1         1.0171021654087458
7462.958665446845    5892.931553857155    1         1.0144262804566284
-8165.6998598630325  3297.62618940415     1         0.7038409044674037
4668.892985313871    -619.5965134755294   1         0.336963814088894
7872.566681589131    3083.4607779429134   1         0.4807293267306385
6314.7673040646      1146.1850269384113   1         1.2251171352343497
4423.783059255976    -6346.670943931474   1         0.8871671095977155
1003.1439502460823   3794.7387309597602   1         0.34059812312606297
9077.142106460347    -5929.841108317885   1         0.11998393022796132
4519.1820900348985   -8778.28222663454    1         9.942949539741788
-2824.3482991892806  5298.732497812879    1         0.3358099348329037
-612.8542140578922   2316.1671038365503   1         0.23643568623125183
-6901.387432246784   -322.79317177501616  1         0.451781502751628
-409.39059874762825  -2208.9100645450417  1         0.4581895158441265
-3716.5198754842913  -2313.0614553818323  1         0.8537061789660582
7297.54308335315     6593.102759694089    1         0.21741293704006642
7343.693506694292    2955.5855966333156   1         0.3736994302433042
-1204.7233308408106  -2875.6978360898815  1         0.676902002487614
-2858.758640753171   -7615.5130095781815  1         0.33251593983623196
-622.1903683910094   -9014.383418407473   1         0.25562413692176855
3832.195009590927    1993.963562256737    1         1.2374834191812352
4446.787410422984    5678.163875475253    1         0.4482495429291493
-579.8364125669846   -1007.7440969395196  1         0.5056593032038318
-6339.4199112189945  -4810.664309479878   1         0.8589278864832337
-5571.304628933834   1164.6135566369594   1         1.2139964975846034
-1481.8983009797646  -3052.24186094372    1         5.3897070545714625
4323.770040645961    -4983.168306205382   1         1.2284053100085788
-2509.848903848905   3633.217744006941    1         1.1623369042819547
4697.7462288408005   -6110.562400827821   1         0.3873363392769449
7714.222286808334    3771.033618781583    1         1.0061654606186274
8216.38721035449     6237.357975268091    1         1.1386404809256372
-8020.1391033838145  -1428.222447588371   1         0.7977861721350953
3708.866046238482    8316.231387254224    1         0.4034190823215582
6408.282265152254    -5530.764505357965   1         0.35269178736022067
3119.4286522568045   4919.839704592542    1         37.38088804430983
-5758.820025635683   -8470.785928887162   1         31.978793258437086
-4436.827932493214   8351.592858384398    1         36.23243090582192
2542.041498828787    -3069.0593442346153  1         0.465775006764945
-4680.1304592859815  5574.641956100744    1         0.4611276303941918
-2180.892805475611   -3225.2490458289813  1         0.42528018320112815
5767.398142464327    -3692.2752499594635  1         21.00720050130292
-5283.979204523361   -1160.9545296057677  1         0.6484788106790403
9260.819887205664    3263.335223586067    1         0.531266908847739
6183.609432888757    397.72811664816726   1         0.19706845164807835
-1828.2512760487016  5752.004740359964    1         1.068105387105246
1497.8502684140312   1135.9324776090943   1         0.4235318835323777
-4781.225271709593   2713.4252976139524   1         39.29485527625406
-7116.386455994202   -4878.794500151885   1         0.4172635660052072
-6882.262007768469   -3165.2636660462254  1         0.8769092843694292
-1218.6928750047698  -2901.1912293629107  1         0.887776938351426
7330.520387181205    -9103.222573087254   1         0.6964297030405479
-6165.86391600514    -6651.894509395783   1         0.7409460212096028
-3058.6751593570048  5197.162825150062    1         1.192831527968047
-3621.433144511683   -2305.1234605393347  1         0.4427515180190448
555.472188648099     -2979.2298763910094  1         0.8775294862933622
4736.982872643089    -486.41076166935113  1         0.45563271270515115
-5968.962198786755   3722.118777556692    1         1.0791984689607599
-4169.4065390151445  -1152.216979044547   1         1.087015191991394
-6013.861616537554   -4909.830643661541   1         0.7990079970686437
-8508.033959152901   9022.689924783961    1         28.912545118497153
1540.740783510281    -652.170861561715    1         47.023129929032876
-4116.310722301896   4980.079588967399    1         1.2102645915122123
7759.228221445534    8365.765805847492    1         46.70795511478964
1747.646834677608    4273.709859656753    1         0.28433848434431286
4228.703117655793    -1126.45135853775    1         1.0054217135283547
-3811.32231829423    2.276226255768903    1         29.18194670537243
4110.14403954804     5696.312728067278    1         17.013408047821983
-5331.721796355885   -4608.313532210525   1         1.0058705516531126
-319.84513718976314  7544.917654067008    1         45.01667319150501
3521.195339566556    -5632.607625489585   1         43.256508344404736
-8284.682835362193   -1424.4660028452965  1         0.4008256997759846
-7064.75587246742    -1508.5587260588118  1         0.8923127221756003
3672.039522997103    7558.005469115978    1         5.707702613457583
-6898.989694861337   -4535.321055660404   1         0.8380097132337303
2384.5361584538487   3094.5097805405726   1         0.5261317040361687
-7029.518014005549   -6896.681934153422   1         0.6489182420389304
7709.548040107999    3439.4958581308215   1         32.69784521238658
