trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-441.4337687025675   -1445.5441107338665  1         30.399373080371596
-5761.298278353697   7199.199182325798    1         0.18781161911085026
4084.205656699738    -15449.860904033778  1         12.855500434151853
8959.360252222263    215.10681255215178   1         0.5899569094347138
17906.389915326436   14663.788064734297   1         0.8177695595666286
-8877.011854191833   -802.6088857314002   1         1.101324931011873
3169.38218188862     5059.45666619014     1         0.24026507522669754
-6867.73806503676    -646.8192478698556   1         22.761405308434078
1604.4030293369613   -4504.368913952722   1         1.2345077195985883
-3633.8019660094405  7524.170249190077    1         0.6264043195421469
3226.4835166912962   7919.880019785203    1         1.1136068680994025
8412.301841181275    -341.44601259972313  1         16.815389120374096
-2021.4048409795048  10375.287088289762   1         0.14200855723369143
11055.4380387071     -2864.7809798341805  1         0.8603712198592531
5318.791561877943    -9379.976335706444   1         1.1654270178083874
5480.452782653948    9402.078005432702    1         0.29087790197678876
-4662.463026026013   9125.90151915456     1         1.092818175757619
4760.226212565941    -1406.1148329796235  1         1.0982861044850547
-4024.3145194342787  4698.142720218886    1         0.1803633818021706
-2030.8420416801473  108.81518678385859   1         1.0562812130720438
-1180.7070130536993  8687.82906008454     1         0.6179286304619662
-369.48519395210775  -10258.397386223805  1         0.8473961629915507
-11228.7930767801    14241.277544361634   1         34.965457576377126
669.650144328379     8323.713787356412    1         20.922786223615976
-4996.4313403059805  -7627.176406184504   1         24.290301692637733
-7865.707070607399   1316.6605850740718   1         0.49226009366094126
3018.882519309047    -2616.8962691509946  1         0.8610294412472034
13924.051470620423   17187.303541858673   1         18.216569502607356
-8371.94076062987    475.00632613095894   1         0.8492325947793363
-991.7974471298218   -7223.731091939258   1         0.6865260803394126
481.84357211133414   -6537.266264063718   1         0.6487028975030352
-10741.508992672334  -1009.8132967877233  1         30.5938367405676
-4490.744167487479   -5150.788283516922   1         8.622834210691142
-1254.6748715630977  8702.119006452884    1         0.8524276344243538
-4142.132223380068   4080.327930424972    1         0.1244792872508329
4965.640685252824    -4964.2970843912235  1         0.44187091956474545
-2868.191930016867   2730.272423934278    1         0.25210424908091417
13382.444976856274   -9008.939377364191   1         8.034942708057475
3913.7870290819046   -4317.709171047486   1         0.4263858698220422
-6967.655992143498   -1669.9864122323809  1         0.4877306364045917
-14493.29912801471   -2503.5986717842497  1         30.600543821249225
-5300.148450389595   14499.51078588612    1         43.41167784202939
16158.259561607047   5311.139493319566    1         8.35478331540741
4028.1914165072153   -2772.6120207405315  1         0.7016477167741072
-8030.896669181297   5350.950456980661    1         23.088240019680914
2262.2283876487104   2021.060879378525    1         0.16561930880392417
763.077788504281     521.377779046799     1         0.6343307722484842
561.6302421923054    1387.823098835964    1         9.324455696357994
3741.5740917996895   7614.776767891447    1         0.2014093413792049
-423.3444411413242   -2169.2675480007047  1         0.7800581401956167
13649.2833068041     -16384.56508919293   1         0.39136514227473673
6510.964274794018    851.4610145627224    1         8.163018344954217
7891.641970897592    -10068.541093049986  1         19.64290777737705
