trucks_count 5
drones_count 5
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-625.9951628665933   5875.431808349675    1         21.38511065259915
-2184.6547280957902  -1315.6987452361388  1         40.55472905959796
167.93329881538892   8284.280733086673    1         3.5170839029314047
-10317.452291647496  17677.922936593757   1         0.22907519286155703
2595.789442065496    1178.4317438139324   1         33.42835498027707
-4201.983301847579   -2320.1927270971555  1         0.9079023414052502
-7884.165516489943   -5517.981836933917   1         0.37934958879064207
5559.708046039737    3955.928633295406    1         0.16052255958877512
-1566.1023239857764  -1016.6035131936737  1         0.6131673941298484
796.3964615559125    -10043.919147767438  1         1.237814179330617
14582.740338366682   -7110.5291192582645  1         37.01805808512964
-7575.504814375313   5111.224189417718    1         0.24916374368744562
-2136.590547358999   1583.707370397867    1         0.9887601258260078
18323.834641721478   17039.085779135108   1         0.5673894794073486
4066.305326643473    4369.6777136474975   1         0.894845321678005
7491.75686857259     4373.915571426705    1         1.0018970354722065
-3856.238379357533   -8215.155909683088   1         0.37383019011711727
-6760.935043622676   -2290.4607417768657  1         0.49771634000745835
6097.558634840898    -3754.207849851016   1         0.17778838714708534
-9915.475774524633   -554.9938864460937   1         1.1197614368590731
-1650.3672468067912  5052.416962942235    1         36.42681362861261
7001.0133569671625   -5421.675204544402   1         0.4630205119675669
-5861.359517671979   1506.672530789864    1         0.6383366275239483
-1496.1453877550646  -3040.6941196987696  1         0.20623116886579876
-5441.094653361088   2608.4512439031137   1         0.5410213178005103
-9847.221953717199   4400.726937636742    1         0.2929924636975221
-14972.532725392253  11085.192698042902   1         12.2970340149346
-344.51062421595213  9524.655128928178    1         0.8029937422181809
-7986.324253901237   -13867.05526118611   1         41.533703809794325
-4662.698417009762   -16398.297939059947  1         20.336480899861257
1741.0892603662573   -7191.358287542983   1         0.9600039688394011
2050.751449250291    -5043.031278370224   1         1.0658362480736332
-5852.417167239449   -793.3095244436579   1         0.21991680108608697
1729.2632964941577   -2858.5268957540206  1         0.3618260793919992
10043.462654019979   -12109.62233666264   1         33.503343975924466
798.0402751818465    10860.27040695613    1         0.384899880136816
7272.821680117139    509.6083276294037    1         0.6301100648739774
-14482.293337334906  12661.930208442911   1         30.773986089809807
5158.950840867476    3725.0237634615287   1         8.194896939231175
18254.607846152343   13245.969697360175   1         1.0669509810979863
-325.18026728993607  -8697.945849641974   1         31.383110023722086
16693.1220655648     -9929.608360991966   1         0.8693002175438548
-1849.562304120744   -9664.0822100409     1         0.9906769072784953
6281.046755395368    1796.6125757067284   1         15.85871848078068
5042.645794315165    3253.781609616799    1         0.30827319783969664
5401.786323546789    -1173.2722818365146  1         0.32646510830219067
1227.2237313316525   4233.812747046606    1         0.9601230333225899
-6039.2549292172525  840.0604197950237    1         0.10494954718591812
-5094.9575398538045  -626.6859796564304   1         0.5575446477512028
-5091.941475477132   -8206.669241051088   1         6.129435951918726
572.1152524400153    -3184.6029049979647  1         0.5587408929852258
-3873.3637377752075  -3028.229409595662   1         0.5601494823051132
12663.272529246045   -14276.87250087558   1         8.035030509863521
-8713.621588297192   2706.3595804820156   1         0.2680144680457638
16392.163934764976   8610.953376066704    1         42.29833181364686
-319.09043486296895  -8853.20398790819    1         1.052524201799523
2545.4461412794994   -359.8653523129756   1         0.24350491618548661
-9232.434844360434   186.3845984804251    1         0.1429624247608206
-18334.211720441584  -950.1328126112021   1         28.891120061797352
-2668.1075130295735  -8590.905108016146   1         1.0353484527746895
6061.797079019765    7855.781256830948    1         35.846655414932364
-3496.839405884693   -4688.109997255704   1         45.62782606039515
-6351.617964834558   -4768.40982131231    1         0.34692909882206296
-1998.138918673535   -8679.676628639756   1         30.98814849354348
9716.440599745745    4379.0850486476675   1         19.468963839629232
-5349.331500358428   461.784241726771     1         0.35721303984974595
4468.669519248266    14284.419722951403   1         0.26842357877033507
679.1731498512816    -9815.66909693708    1         0.2641211095587221
-1707.1569670304787  -9703.284275078491   1         1.0107280715598714
-6076.3696789323685  -3234.0196733337207  1         0.2762928731808013
-4971.144207123986   1756.3316719237885   1         0.2115648493591917
8169.714086206444    10269.116710712133   1         20.84294078399094
9260.8164185668      15192.963098501023   1         22.435971926344592
