trucks_count 3
drones_count 4
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3541.4010074203466  -8501.539502940437   1         1.01529227202502
4850.19379268222     3288.6910273208046   1         18.75172234616575
-2296.1406682711577  5276.980831684992    1         0.7553983299503656
-6986.504313540049   2909.899111427406    1         4.2331469295028015
-1543.9433393487575  6034.834832607638    1         0.29891036071285704
-7288.501340701291   5511.629119844294    1         0.4009104078128295
1759.4181599368635   -2805.490202016924   1         0.9674516457006461
2803.9352243756693   -2563.695664334349   1         0.5108841117915112
8105.401880723875    -4942.933839438396   1         0.32847675430685497
6497.633252695109    -4444.7059872119835  1         0.2745526735075462
-598.268597937478    5925.489706739993    1         0.2661743060193978
119.13313563710075   10248.323475995612   1         0.48478958342362244
-2436.571513333759   -5285.116536252872   1         0.3130959604201733
4443.538250367102    8997.344442130778    1         0.5152974955627009
9601.011586227247    8849.325239572721    1         0.9787770157562956
-1221.0415737931344  6896.525309050444    1         0.48451672648588506
-8205.628466642753   1377.8581361217948   1         0.284030106034928
10018.820196726581   1001.705266156486    1         0.808835322707368
1780.5919657845445   8776.680273669419    1         0.6490019578905567
2917.891799631257    4845.830373242377    1         1.0479995827036082
8053.254836353611    -6430.819427020726   1         0.750904195321897
-526.5749709600623   -12192.482191522038  1         40.76801236509723
6115.216273416002    5546.335471073074    1         1.2068879844305298
-4147.844826091295   -3693.754695433386   1         1.210346241313184
2933.3522079608038   5553.59960285266     1         1.0168712595110476
-8827.763561748845   4669.786847836066    1         0.16742147292163428
-3848.074484913823   -10037.571518588036  1         0.40757110095596993
-1558.153625460003   9379.691648812504    1         0.4731656885660216
-6134.155847798279   1931.3713554984806   1         1.0049131616729727
-1015.1832073927106  -5293.388535476999   1         43.3250763274426
2409.1557384221305   14064.904331387945   1         20.263958088484483
1938.267041443787    5474.869061632223    1         0.5087973832611381
7646.1045679835515   -760.7035664252977   1         0.8341368168697049
-5723.249529757431   -2080.559577654054   1         0.9586881629607275
5066.507444872611    -1545.9577875507173  1         0.4157687956305426
-4006.9550282466844  -8479.513315320986   1         36.11237473159736
-7681.495618879644   5114.245608071167    1         0.766284685439776
11740.639334924843   9847.282332972216    1         0.16822675320904065
9280.188580522625    -4008.287218818973   1         0.2791657659817326
-9587.892167412068   3284.8111591998245   1         0.6813799245247967
6577.302568199686    3476.488832439405    1         0.4739086187748942
-379.01295320426516  -6025.933337089788   1         0.6059441144479971
6926.320673095565    7966.291784977881    1         0.2904276403733753
3364.4087718196174   -4699.96495165517    1         0.9066293682301013
-1920.0284990044288  -6169.754359117427   1         0.2846494702590815
951.8956219369536    466.9884328997571    1         0.6269142454133815
-2174.726050347765   8700.714056602894    1         19.70093682696601
-8174.841298083409   2002.2809439354014   1         1.2406695267413392
7127.875169779886    -4510.937014280986   1         0.9895829126066764
5277.50212027544     -672.6961845305927   1         46.58317059099811
8086.267490576643    2174.1435906782394   1         0.5580743432005111
1009.5333920470457   -9803.576615467442   1         0.448964187763194
-2482.720780721286   -7530.8596074981315  1         0.45583892895059364
-19.5013727245422    1510.717166499027    1         1.2381186038806664
2783.064648674582    -388.8198883627758   1         38.399413404947836
3765.4507319052886   5539.82094502        1         0.19370643437621693
5487.475426119293    -3844.0502493905715  1         0.8549662518406195
-1853.127558390318   3251.456387384716    1         1.1219723649636348
263.01545386255606   -10572.561997581444  1         43.386257692022554
8936.031211592352    -1723.869579788954   1         48.031500836869185
-10227.168004668825  1746.8964812966763   1         0.16411401812272497
-4480.072650158848   6867.973449452925    1         0.6588806771701795
254.78497869237253   1349.7653305346394   1         39.500814529382396
8995.330439908765    -3131.6751396512864  1         0.3113879823093517
-361.513406459613    1588.0911220486325   1         0.5378851140477863
-10346.877021727982  -1237.547143164681   1         0.7077679360826753
-6121.522948760952   6501.687804650621    1         0.2824543933070255
-4809.580983093358   -4356.041493999381   1         0.87336100040895
-10239.97955595151   2905.735442860386    1         11.114915503521027
-9292.731163473785   1659.0446912269126   1         17.529470263304127
-3952.1559984323885  -4423.252438863301   1         1.0730121225980762
-3467.665403117815   -46.43454039981589   1         0.246428194246623
-4232.234176689616   -3355.1205797839903  1         0.3956825121190445
-8064.642031194698   -2070.3787605901466  1         0.8365187328440703
-2105.081621003199   -7182.143376408413   1         0.44944090901112077
4614.85324683998     8300.397333017452    1         0.5964138231224347
-4757.956135757477   4311.690453350507    1         0.8293426402847686
778.1911500654618    -781.0583253333967   1         0.1671287902737991
7680.768366426548    -7635.002491605386   1         23.240539482816104
2439.5119964214928   8827.270931445932    1         0.7383320621362085
