trucks_count 5
drones_count 5
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10525.875392927775   3.888341774085058    1         0.6840798015281359
5835.1695125932565   2666.708701804304    1         0.11225218992808689
-3927.7362265798656  -6594.203817920933   1         0.9313150077894489
3371.278060290846    9954.737970335913    1         0.15510953066326788
2307.7758441484775   -7353.978243904306   1         0.24043657351973066
-1533.7041506251842  8042.681714603409    1         0.26503748115506964
-1793.684947770727   -5691.8888582050295  1         0.1833574865319246
149.15988554743174   7092.119432234391    1         1.0340311117139473
2381.320106842541    9683.565711270967    1         0.8699242414838477
1576.5052618519676   -138.3625069057416   1         33.777781117610424
6247.663936893509    -3906.5741192580326  1         0.9369916745078782
5550.515088771875    1178.1060078339442   1         43.47735314034847
-5829.959313425125   1083.8577426224565   1         0.13405288522506748
-7017.6219663061     -784.7561737272229   1         0.7538250636187172
3182.4165410727596   -2581.251404179227   1         0.9047864609846218
9619.648631530164    4525.9387599010715   1         19.89552780918479
-5521.339542218257   -2023.4081190697275  1         0.11104582483828991
5521.405582917899    -8326.06284645853    1         1.2287945597041912
-2321.5245689585204  6165.843161224671    1         0.8033011671392334
-10684.423617163178  10705.154263772502   1         19.333760154205727
-228.07716259826094  2778.7709295760674   1         0.4368570382074881
2.829567840877567    -3638.601926401208   1         0.4536261887968489
-10057.011289841805  3118.2570247392364   1         0.2745341923412692
-5503.903571874543   6854.835158464504    1         16.32181448104787
836.6168100789359    10225.376360029692   1         0.6330278302272204
-9470.360128000488   -5392.28433469183    1         1.2201626856347865
-7766.5666736980065  -6737.970495982181   1         0.9087079021279238
-6743.845299775878   -2690.0998528139753  1         0.8489001179376471
-3112.87879834978    -915.2695674684528   1         0.6052460670144754
-6898.539029236785   5737.748229043647    1         1.1256737011571143
4295.146826118251    11326.06356281015    1         1.1504523474279496
-9897.043288765686   3701.5693172213378   1         0.31296780270724966
9002.462472921172    2459.559977138402    1         0.16637120076233258
630.57690144552      -2649.8149695287193  1         0.696436064582791
11869.930323727041   4613.08821210516     1         0.3418843090338192
6463.012070309224    -4339.640618466751   1         27.070827233101742
543.4999444554019    4916.9100711912415   1         0.12299215123600137
-124.60406625498132  -2830.197604683639   1         1.2178573177327623
6413.236121692165    -2682.7517194444144  1         0.7300791015032004
-4338.715919688254   5402.599361255529    1         0.2615593764215438
-123.12926453082632  4128.954963669366    1         23.42522071356274
1043.8139375165847   -10946.04441468496   1         43.90189275393593
-5841.292516803465   1879.9413909670297   1         0.10128985383715292
11264.496021852041   2459.2758498131625   1         0.8792702663995178
9295.723969749288    4445.057887364163    1         0.8591162804478127
10396.518230001273   2480.380197228611    1         1.1948394582801944
-9646.456252681503   -8775.424365922256   1         36.39628034792435
2779.5363013733636   10131.555159086261   1         0.31130984960016306
-10640.339912755111  637.2519506185926    1         0.41964912642123253
-4151.420775551233   2057.86010385287     1         0.8890134198759646
493.4577895788384    -4641.914249013651   1         5.262208845059618
-1993.6148547045561  1293.6753823188985   1         0.9222995523327976
794.5631648110549    -4703.6074252593135  1         0.4561573754806406
1685.123741850953    1911.0922563919544   1         0.38669244134398584
-1942.4609140028315  -10508.801270063155  1         0.24068227589347488
10495.33494576828    10273.073232208217   1         1.189347318749396
4331.753734240961    7759.105964282908    1         39.93297325987128
-4023.515014768368   -9301.715696522737   1         0.22443110901200625
10267.265493920213   -653.3023092941198   1         0.5284096746273174
-7414.803593009141   -1032.476861486788   1         12.124833653861018
-12591.334458052941  -2479.368334219498   1         0.6772112171791457
-2300.977611281902   -553.6775096590003   1         1.2153872615237258
993.0621010720257    745.6513748849645    1         0.9521683833270889
5809.040812963814    -8226.878228964404   1         1.1041035598484599
4351.788411195221    -3054.277376521479   1         38.840570890622175
2065.411558662905    -3283.5072199813594  1         27.55739321987206
4325.400860890283    4238.94058903397     1         0.6651077661150037
5432.257662998052    -9111.527084105503   1         0.18743033964735628
5947.220415736305    8532.968433893395    1         16.564545532763482
4391.993574982804    -1339.7702712659045  1         0.40526621230134796
9854.649248594138    -2749.9076211381453  1         0.13898765755646605
-3991.5855281773083  -6659.068001006164   1         0.5321643104221748
2534.444842573047    -9259.631487191353   1         1.0468062940728493
-1911.727913897315   -6942.554131897881   1         0.2964401002531088
6851.610603948307    -5669.758478810906   1         48.78459281321275
6394.1264113638545   -8016.824997592693   1         0.6313218842664966
8571.762007891126    -1859.4418010968589  1         0.490263226731648
-3792.2212002899446  2725.115016888269    1         3.3173197231342364
6283.1065799254375   3383.674763807691    1         0.15052880741089933
5245.11794508628     7716.827074295063    1         1.1545780863800565
-9058.096719123134   -4622.84962845443    1         0.1700174734445269
-9373.06602070486    4881.2950437986965   1         0.8320170276633673
-5884.0415813378795  -1237.4089717524519  1         0.5328373738569127
1513.1086957466896   -9571.478229690521   1         27.853497699004272
-3531.3861085924236  -3636.2096114930646  1         0.8467802959863342
2473.244063981989    3977.8682435649553   1         0.8211174547662835
6519.621931717108    -2952.303126081833   1         30.12911418688293
8978.425465691807    -2078.0542600469234  1         2.370929043140361
-7091.807133216548   2783.9982468398844   1         0.5787139360661364
9355.646000203535    186.0675150435915    1         1.1301096701316162
-915.802181313202    9457.600663558085    1         1.13636527746263
7483.51019354234     -3324.4178168119197  1         0.2677465401016843
