trucks_count 5
drones_count 4
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5684.000171560655    -4794.9332643825355  1         32.35716884244868
-5505.355210555344   -7086.9230555969125  1         1.5399736943138027
-1941.4406327952825  9254.65930460508     1         2.4120330687776095
-9804.589063969233   -4494.184872667889   1         4.421706991120967
7013.247759640208    -3602.1990200057244  1         0.4096666760140264
7225.304100996513    -6610.71417016788    1         0.3080082180764581
-3533.6906911831593  1207.588593806573    1         40.639124407455675
-3846.4710860519403  -2818.155859327056   1         0.39108243426833944
8253.307727275956    -5558.5794717185245  1         0.9074270093913135
-4906.915920278549   8798.481657293672    1         0.6369441717436874
-7089.700376366908   881.9499652703547    1         0.7251561517583628
-4431.068869503242   -6124.822539087733   1         0.10782144132836999
-1500.5082478880388  -7383.254838148744   1         15.123865027402848
-2198.7406713318414  -3313.6681780862223  1         0.7726338444194565
7826.553709967206    7267.925334794086    1         0.8962583873634701
-5241.409662407668   8704.740330395682    1         0.2912828854780497
5086.327196989099    7597.030432164682    1         0.9569377878234554
8839.277087350456    2155.0547415808905   1         1.1113716635382667
-5656.063680463744   5573.890746901278    1         0.6215716043689343
-2688.439948722675   6416.620977220693    1         0.8638720352864039
-6448.614980088352   7034.059530816526    1         22.956023782570785
13956.99596092189    4984.074681094866    1         1.1865508094861628
-8201.930496768697   -10547.272510609118  1         47.31732383308884
3508.52062400786     7249.625747033068    1         1.0285334933903207
-9484.46954149161    2321.2579791176076   1         0.29758131785578557
4997.560047484279    -781.8824978021022   1         1.1624969609916378
6912.874344032261    12141.726408203696   1         36.49881994913477
9020.455347586752    4308.8708036228345   1         0.21506192030489607
-7280.593669702808   5376.490747408638    1         0.2846406599964023
-5862.070493636527   -13691.110944964434  1         40.33183401798982
8936.22729353469     -2808.286637802865   1         0.42042498536588924
2974.3000169492875   1627.7227930008416   1         43.65899833339504
-2014.2979232133264  7133.456893694937    1         1.1163625983135999
6224.666815615169    -8353.137839404719   1         0.7610979869715097
5084.83970901494     -342.2061826953554   1         0.1596895752387786
-1970.869218074464   5521.311015292145    1         0.9586369456593936
-2393.446137178404   -8865.031782990229   1         0.8287679709706424
-8097.509086848314   -216.1974012695284   1         0.2031792344511112
10797.329965112061   -4890.8562847858775  1         0.4288997336222997
3098.569885652396    13020.440200237725   1         0.3970694861614641
3135.5119080919294   2674.0540505073236   1         0.15983794126837264
-1019.5201388186688  -2813.4589620881143  1         15.590976759843105
-9355.72390477861    -151.76979335782198  1         0.6629803056375411
-1107.479844592662   4023.0052352630437   1         1.116072061925896
-480.9924478645629   5569.977583778097    1         0.29136724336816006
-4412.764252512848   5887.2761213666745   1         0.5491486299781806
-1279.6047603215793  10048.434690695012   1         1.2159069644198128
9300.44988063808     -11724.44991527114   1         47.6383611948695
2961.19666079285     2303.70024727334     1         10.298907315025417
-2406.9955013488025  629.1333614393881    1         0.5688006160088126
7212.986246232833    3722.3750286804757   1         0.42657781648486337
3609.523129375896    9311.560146530132    1         27.860676312834528
3870.936443555165    -3666.207251106416   1         41.32198923711756
7197.384809477469    -8706.577940618172   1         0.7773506463833827
-983.2151890242031   -5165.841954397178   1         1.1007900513400692
-4799.532736628675   -9045.812392736983   1         0.12750134297499635
10201.618813856134   896.1875595341891    1         0.8665824102083696
-106.39354998348048  -2592.1461990249295  1         0.3143000765719678
69.27927643857805    -9078.634139761105   1         0.1198006668839747
3214.523332739073    609.4777060507041    1         0.8879325231700219
2508.808446217854    9515.322725774384    1         0.5297775829890355
8181.654158890896    2573.18934778001     1         1.1601180627815024
-4957.001944126531   -2135.558619985709   1         1.1621921710581664
-587.301439015388    -3739.2592480610283  1         0.6063864453516993
3204.4876452328026   -9476.012723971051   1         43.21495955019455
8506.864035594876    76.11214525257749    1         0.4613673602439512
5914.9871371773015   5969.317645941847    1         0.16270946828132898
126.21043481646082   -7502.51674100462    1         0.8080475911275711
2578.223511475757    2781.185410499347    1         0.265223396480079
7378.034687885173    -4460.328757923441   1         0.3502644269073669
-4190.110503419354   3354.8624249582344   1         0.16948643479780717
6998.337946776924    1134.0830001942472   1         0.15130023510526724
-3278.015833719196   4231.239852012304    1         25.791642662957695
2211.0283355568417   -9771.86413047794    1         0.8825638848086074
