trucks_count 4
drones_count 4
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2541.290360512196   3304.0246722530183   1         0.12360607714924171
2632.4241174319586   1903.7895811389421   1         0.9937836597004617
964.7541671852969    915.3468636676046    1         2.4765583372534925
-2197.764361991682   -2649.632570877739   1         0.23231863101989406
-2696.257570385246   1667.4837470867458   1         0.4013964843798494
-1280.388893548696   4412.426321046516    1         1.095152246456958
131.9292950648014    6038.588466193801    1         13.500505180174198
-6485.663350738298   -1666.9988195570913  1         0.6550000620300802
5693.109149395252    -3757.068307203195   1         1.155452153338155
3282.3465672143357   3413.044380462621    1         0.963926450255128
-809.0363765505028   5196.927528185073    1         0.8984253043280565
4996.0032410029235   3237.0773297234155   1         36.744370276830075
819.4076175131681    -2137.0582359990726  1         0.3440250388240009
-4379.5920159956595  -3563.1123699311343  1         0.5444437043708361
4487.571193904683    -3641.091602916479   1         0.4128071316623928
5103.835905000946    -1903.3957618093432  1         17.444834615856
4899.628168074775    3063.0829097258447   1         0.5148069789999886
-5958.817187306431   5264.27272755543     1         0.6113345359291881
5236.376514106244    2080.699957742716    1         0.44837662111252197
-3909.6930538232227  1607.8028510456252   1         0.632579102780811
5873.6165563983695   -5757.047171032534   1         0.15916212067217306
-4242.377746358701   -5374.3371004919945  1         0.9711368079633684
-6105.384922296968   -192.08663149830386  1         0.36564357766665323
5861.22738377035     -6321.061657720449   1         0.5343260917251728
-4609.540785313086   -1395.5321833264277  1         43.882800557405886
-2822.6044324734416  1624.7387523103143   1         0.7743189094439247
-3433.147146503754   -5183.108690040589   1         0.6148735978368122
1297.9089540113878   -2354.9257389261707  1         0.9960685708595747
-603.7799921924197   3200.0061563039644   1         0.5880659464256055
4361.061783654822    -428.31544318539477  1         1.0013469206176882
-742.8513792314302   5250.135667452807    1         0.3038660868411074
-2537.698572086258   3191.6061621653257   1         0.48156239363603115
-4542.223550760184   1910.3640974109103   1         0.5224741481982549
835.5371128473286    -5446.1562664182     1         1.2099085577989326
-2077.943549422031   3882.029340043524    1         0.35354059330465615
1224.844917490031    -501.5391487868071   1         0.5382021079022933
-6044.936382621406   269.13111940523083   1         0.5709703273987129
-682.1453075933069   5565.829849759732    1         28.692001173322268
4326.091089437714    -986.1995211842188   1         0.8614797128035225
-5357.391822637721   -1320.2452746650179  1         0.7997353003926964
3793.7526370814676   -3402.6978730929923  1         2.1776952314686002
-2803.68123738098    1954.0804015422339   1         1.0396981745899305
-5324.756703231112   -4939.466380955441   1         0.22445485557148342
97.79158310500277    6245.280105684475    1         0.7945204901124261
4812.992857445288    -444.52037981006094  1         0.549182310603206
21.33997126082886    -3533.7177482186494  1         0.5536316894866025
27.1217548096384     -2519.0691880311174  1         0.3137913110967549
-3170.5501072279662  2617.2975878337616   1         0.7448356939494496
-3019.5156160477445  613.9055987033272    1         0.18175332903658742
3455.9608829553645   3019.1595973027206   1         48.98663698359552
3283.441125194636    -6219.141958619507   1         0.7018121967799325
2415.888335415663    -3039.7009272942987  1         0.34723363559848
5328.280351127939    2192.5630203419287   1         9.086151491748113
5868.032056241052    -5578.0136330258665  1         0.8621512027231658
5862.1146854512845   -2983.9284755716185  1         22.981121648334142
652.4658662727725    -847.217428638377    1         29.220261987149026
-2527.8156517543966  3553.8642790729177   1         0.16295437657215545
-2261.656179748765   -1059.1218359339373  1         7.322992168974961
1910.443772377811    3236.5136368792787   1         0.25354202946786253
-5894.647217739341   1999.8248465423612   1         0.9112301346230125
781.2772220011017    4687.656989069647    1         8.945609069166352
4617.9244907757175   5605.589927823846    1         0.5401690481297681
-2863.6333405886176  -719.6385250858891   1         34.36039005181942
-2179.528692223508   4006.7587187676118   1         14.82437287812703
4985.930522089856    3448.2009493460127   1         17.35030635832618
-1572.1355615492394  4598.944519309348    1         0.6999779396064141
4689.275794610024    -3101.173678811802   1         0.7811457606944132
-6413.338970629205   -259.6860368034895   1         1.1142360778943543
1862.075078536317    -861.4495084907948   1         0.9184751777878426
-1401.9688496848821  1935.200094543855    1         4.747305654365594
1268.1592762323507   4663.716659667612    1         14.78147317849486
150.3362741244364    -3407.7998388369374  1         0.661314428107661
-215.6929582253506   -2733.58552046302    1         0.4933212339155427
4702.190970026201    1387.1734365652105   1         46.805670194859246
-4876.083827960724   2223.45854712006     1         1.133213661958909
6133.066443330416    -5753.182169993107   1         1.0144405196047326
-2387.7225524608452  6059.913075246017    1         0.9522239336465038
2981.706876192299    5107.81864074908     1         3.5285599744732017
-5208.555526634277   -3520.54878719245    1         19.846111375070656
6405.078745646152    5588.128204939815    1         1.9774418623656493
-1001.19291607847    2268.884716331399    1         0.24826594289781634
-5978.039871153236   -2855.133922019724   1         0.5251745830310255
1136.440161740298    4565.195505279369    1         0.344709874159594
-2465.4927654210524  -4193.777431638263   1         13.574856305334292
3077.9483211753663   -411.0265163113026   1         0.9545205932523853
-6288.202807521185   2152.3592351610378   1         0.8657289488619169
-6050.274007462282   5813.588058667862    1         1.073394985387823
5258.581678989757    2709.8592539087485   1         0.8630175795184812
2040.3654743467735   3685.3252206481397   1         0.33845411829611943
5542.627863729192    -4851.477718686025   1         0.15809080632940278
1857.1237242614488   -4253.225459746826   1         35.8640845008048
-3612.774449725414   3666.8488672047806   1         0.8690276233572749
5201.423944218823    -5569.503509859481   1         0.9263904938585715
-4812.169318232297   -2215.637721857583   1         47.797347539242686
-1384.4454202074282  -1365.8394460753525  1         24.97639716112731
350.0310609665957    -5093.413562023413   1         0.7955261836196019
775.0530796490131    6084.139684838585    1         0.8508119991152655
