trucks_count 5
drones_count 6
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9671.167692737123   -5899.351394386299   1         39.348577670783826
-1719.407705355618   275.18931740187884   1         0.9288812683485185
9634.562649641095    -3894.5305811600592  1         1.04676867403729
-1898.372867447053   7013.639918675898    1         0.48036138457206445
8593.949096522147    1342.8947478718935   1         24.100801989703907
2375.058734864379    5034.065690917318    1         33.50085058428478
-8168.466539743108   4173.362194138035    1         0.8027640271185109
76.79843996345072    -2128.5442670794905  1         0.1695542443873774
-9742.904436094736   3356.0532752629224   1         1.1692049054733755
7384.521970315097    -1393.555296955398   1         41.04428498903091
8125.6494385400265   -1803.591893718027   1         40.74194203290489
-7398.475367014646   -5689.260867348357   1         0.9417207778458293
5612.274580509724    10.255868381940298   1         0.6390957964799774
6543.703912204947    -1040.8581540865619  1         0.7015098230103597
8982.090684598754    301.0153396710324    1         0.9753303198369877
-4445.734927338621   5281.738988195257    1         0.23993599593978518
-3763.3524846316336  -9839.417494787633   1         1.2416847556290889
-2575.1397164684345  -4723.719741035313   1         0.5508682679819406
8660.352395094216    2912.5836244010075   1         0.11173166844207719
4034.6521108010375   -4951.5140784481055  1         0.16878572487688914
6902.115397958922    -9708.857419046211   1         0.11851927327425027
3401.078693956682    -4833.561002812206   1         0.1716984045825834
-1672.9719586458887  9679.53765016755     1         1.0083721992701677
-3344.883404870977   9220.486979164423    1         0.1938028478349425
4041.558836201113    7357.678139191655    1         0.12464382870283608
4376.459602502879    -4090.061687411101   1         1.230620073389697
1062.3536805357867   5887.502868387177    1         0.7828763781850836
6241.819667704918    338.22550236694275   1         0.8777913892561676
1223.162713177367    3949.4528632757306   1         11.343322887623033
3112.008833858792    7310.291171165121    1         1.1658748800289689
2249.6297417711635   -388.3305631971556   1         0.18649395241367833
9779.116478589214    -9578.24492988595    1         3.1249856029540486
-8919.870014011105   9956.797777541324    1         1.0059293720480778
-2439.974471735483   3177.5178122867      1         0.11334447637493916
6923.579362871379    -2282.775773427251   1         1.228162551349019
-2772.5809066000847  -9968.267945433627   1         1.1959992346647998
-4522.4671045883     2124.019313845807    1         0.21075430077770108
-847.0408290542036   2474.2561771902892   1         0.8473315215932918
7109.6325847434455   -1070.4811076498738  1         0.3180484585593008
4124.842092296983    7421.502795398973    1         0.7368829062229636
-2211.570007769413   5604.626857503705    1         0.6354702959093901
5956.006399841591    6980.189522178255    1         0.6437131698251378
-5708.981812997094   6181.4243982554735   1         33.616872568281025
2214.4215663663354   7781.420689330221    1         0.52549915770373
8975.422092489851    -5733.504291862505   1         45.83802459429774
-3566.9860436736367  2698.7992066116844   1         0.5941160740153535
8457.369919608916    -1504.400366693616   1         0.7456744681128008
-8116.45879930262    -5291.717944144509   1         15.801045682250153
-6456.8691331861755  8707.91680068972     1         14.368289883150734
6419.423953967984    -9181.566500851499   1         1.0583264680316913
-8626.439208218933   -1605.5413094692178  1         1.0637509262116303
8691.181937949057    -523.7694558489163   1         24.706609678454974
-9376.685276673383   4657.729517294991    1         0.9573773324122927
2817.9391752316355   -167.08600523799893  1         1.0743701874983227
-7364.198666666762   -5148.3143787136905  1         0.5989675118225204
3802.4847932379125   6610.180267072392    1         0.6464085286558336
-9138.762174920237   4944.635782288612    1         1.2293082452320547
-3146.6172625266645  -3137.476031642816   1         0.3695159887976157
8523.158281258407    -182.6023398106995   1         1.0221435537821728
-6833.115794795008   4699.641552077389    1         0.6556911146986761
1855.869493393269    -1005.1775951677608  1         0.9806218965429465
-8933.776094881054   -84.66129950395447   1         0.7590532620314595
204.8237627756092    1577.571839794765    1         1.06119415812494
-2128.2390860530645  6602.373792466697    1         0.36691447429975566
8230.52020922591     5622.068594151648    1         0.2294167955530026
-8395.34917631579    -1635.204846405428   1         0.3060906164599013
-1889.5613394681964  2098.916905668032    1         0.2902260014258139
2678.4746100316374   7771.761806704195    1         0.44100772467009364
-5978.135948732607   5714.316371955421    1         26.15878332752256
-4771.023325656884   -3807.369539063847   1         0.11368405270160782
-2887.746958483429   -7292.66464694676    1         33.18135950134892
4056.4061356427774   -9240.023886232115   1         0.6507023285177082
4511.089061001276    6741.88874030236     1         0.7984004709938505
6243.060237091423    8413.822568355854    1         0.8425881191827024
236.4957649065018    192.8521104960946    1         48.87628069732439
3632.2450906090235   420.6896267990025    1         1.0420665250176084
-4262.810395750521   -1542.9807919625662  1         1.041965227502559
-5089.1090351175835  -8337.547257529552   1         0.5074885036323494
9013.22996429696     -6826.646719839351   1         46.0325898664604
-5876.554273809366   -9065.478834952974   1         1.2069381389786502
2183.033619190946    1676.4843899715986   1         0.896069732962266
-586.3033188728031   -3560.110446885669   1         0.3653636753033799
4398.750975488445    6556.609770646911    1         1.2180200967562025
-6694.809020247526   1654.2914484639043   1         0.9322690224203416
-8068.038772486028   -5818.774473617695   1         0.14594461220554966
-6709.078896102352   6524.6359582462355   1         0.13368489462516753
-745.0002357911015   -8387.141997495748   1         0.14814501904448252
2981.0059259982954   -4788.062441133399   1         0.5942125542540831
2799.8728498068695   -9179.003525527989   1         0.6897336704563481
-199.99539106345765  -4332.385018894049   1         35.630339013484765
