trucks_count 6
drones_count 5
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7147.279629655034    6085.020350638833    1         1.1599590268224425
1810.250774638978    -4912.597653608862   1         0.23303509486793153
-5054.90804176885    8337.239480845989    1         41.518903320897984
-782.6636132683861   -10420.605055053134  1         1.1758088803580453
6762.298204169819    -483.7115982939138   1         0.48418003599302817
4487.929906617921    -9591.164743698017   1         0.9714684085540585
-992.7641572538123   -8915.228352373597   1         0.30741750825607944
6773.893485473966    -5025.764287212545   1         1.1363098028189187
9290.16541695871     -6396.771247740655   1         0.3115941721469521
-2708.3623627412185  -2502.849278703729   1         0.6819084526833726
7114.881571613636    715.375173171404     1         0.6899243693772162
8942.526555841072    -329.5952734397252   1         0.9064410304213172
6616.6938074088275   -2082.9163530348874  1         0.279602682846984
5642.926134387164    -6057.566644830931   1         0.3458865574321851
2506.6483259710367   7551.29476517739     1         26.603418217683597
-4619.471620322659   1998.0937217828014   1         0.9797096301151975
-2447.735447982523   -5189.830716069067   1         0.2507237553681392
-4961.046281379153   8089.090770525309    1         0.4235337788176061
1590.2767566322275   5534.629792189965    1         18.47641750779862
2816.6647967265485   -4602.549729662705   1         0.6977114663612431
7386.743798282216    -4205.10253830947    1         0.4473255774523329
-10287.751496591376  -638.1746686215544   1         1.2316386497645135
11481.853887185018   -13442.152963943883  1         0.97874020514237
5893.515017842132    4936.411995872834    1         0.8791372084127178
3207.72596203431     -7086.200843094483   1         17.903284277540894
12536.540968119152   -12387.588997395656  1         0.17986889006970752
1314.3402967101288   -233.40497928303427  1         0.2031303243816547
4518.5140096871555   6834.871182581792    1         0.6822846558490837
9436.34823386836     -4469.668107937445   1         1.6008309027200953
-765.1805457812553   -1049.0089893028673  1         0.7255357621669536
-4547.040074581472   -237.24152145458913  1         1.0906271079196213
-9370.05766100685    -5349.387456778264   1         0.9452092802654374
-2628.9560160932688  -8656.066713166014   1         0.6714923834256948
-4279.174839021785   -5805.080226931357   1         0.4125776960406745
2165.4654793922286   -7069.748447528702   1         0.693066774431734
8196.39030096368     -6824.26912564322    1         1.1929063394079844
-11774.685786325961  -7945.74929592596    1         0.3213769936949725
-208.66541610391366  2199.221252804106    1         0.731181447978067
-4469.99513737438    -4970.194275675555   1         0.5684220004053747
7891.695852752276    2346.1200962227426   1         0.2176378136938925
-6239.496527291103   -6449.586742116248   1         0.37896712666920007
-567.1142966808529   1835.9372325551492   1         0.4499385935957687
-9810.231595899433   2239.5663632643555   1         0.3406565920392445
8434.11937057302     -3456.7258473762795  1         1.098873908375157
-8449.586009584116   2372.5327478641193   1         0.9419049805975998
-5189.699906066037   559.7093246121709    1         23.136409442290645
-11569.676378814567  2271.1770355759327   1         42.440886741272415
-5451.162027273558   2057.73697604675     1         25.279751236299486
-1818.589643312953   -4425.180159211386   1         1.1161010363893877
-5531.793872133637   -7692.217981392612   1         0.5914773940333444
1904.4859647813778   -4632.104398499061   1         0.8501579095373144
5199.650491792061    10891.094377349338   1         26.734965813042603
2110.9312808636105   -672.3433126018609   1         0.6879132040390391
-1162.1598108027022  -5164.3872153896145  1         45.645201603658
6419.210384559723    -1841.628742252878   1         0.1225278016200442
7874.373734481091    447.4004042369253    1         0.14488649080123361
2002.6434995095735   -1635.3154028127412  1         0.2683892438590291
13573.62632063868    -10883.534713162397  1         23.876928567403695
2258.008884474511    -9858.294730855097   1         0.7507721181434369
-1998.4877907564446  -5689.694265105482   1         0.5884322486482229
-9735.284079022193   4933.853160046264    1         22.99283346753332
-1293.3948930228664  2796.8189950579776   1         0.381793329936003
-1303.6210062993687  4061.7331615567273   1         0.770150067197031
-13671.347193354299  5821.963345673685    1         1.0722859152061919
5116.161034973722    -1399.004657362501   1         33.84049655258897
-3881.6391267683557  -2971.799991312343   1         1.2412906193644158
11669.387467524975   -1487.0148901690027  1         0.5842322584656782
5662.7024228764285   -2534.479580308699   1         0.49565397322575655
-3185.046184461674   2421.7824382789527   1         0.2575475217897744
4357.2015549788775   7581.245538226742    1         0.8225214390387223
4315.91702565952     6299.994021163197    1         0.7411993278898605
-1914.1875233635394  -10638.21980361719   1         1.179859389995302
3220.0951997236757   -7504.591649180416   1         0.11748261335739743
-8445.693892073017   3368.936729872952    1         0.4876229781775643
5439.253303162768    39.98201937090189    1         20.702347687960533
-3280.9036200517476  4174.757304529659    1         0.9896893929313381
4944.343089928527    -6733.243912692101   1         0.7686722409346709
5182.547475107545    -6986.262496186856   1         24.58776884846485
-7084.282345287765   3425.101089316551    1         4.089854341151849
10053.956448887408   -3832.3611804403495  1         0.47009489678765937
-370.88929095563753  -8015.839438433956   1         0.900115660635018
