trucks_count 5
drones_count 4
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-882.5624583424143   -4999.001155275255   1         1.1340191368032115
2343.997974069365    4483.297681947235    1         0.4327953495011294
-2990.795040897729   4124.8121291770285   1         0.36594606694307663
1568.389007304184    -4392.991981865854   1         1.2068100930138173
-3227.1157296194797  1377.8946385524375   1         47.45854248293481
5676.831175856121    -1244.5571312376144  1         0.7204829846725057
5713.289212446013    -856.7518424492882   1         0.7407646986347848
5319.594302503817    -2501.9512392111465  1         0.372872966805909
1500.1619150195068   -3104.390627536866   1         1.160742194774245
-4878.521478197927   -1579.99303990638    1         0.13592157398739207
2476.4169512659564   1515.4155094390221   1         18.530580956343645
-3557.2845023246914  -3264.5925988338845  1         0.4007322167421846
-226.55458268561532  5785.677366479007    1         1.053993811466356
-2738.7555872751614  503.2861603363399    1         48.56683035258416
986.3075138386708    5504.282699719848    1         0.46551562347785536
-1678.9077028019037  5171.952633148861    1         0.7552648792857666
1037.3909238177694   533.63425030264      1         0.6636381929162952
794.2757519589604    3192.728201725005    1         0.19826057077124748
-529.1942557852445   2929.5403074997903   1         26.585157549809185
-5856.09041598522    2443.5060949799736   1         0.5940383918125414
5798.619863332629    -4616.549759584231   1         4.3496161771988175
2901.9449288202413   -2514.198310628779   1         1.0683174373068391
-2888.5055172351063  2813.5894335097305   1         1.1978338856476614
483.2133688107786    -1941.5296094879366  1         1.0648055682424926
1613.0851902686009   1715.7462964797573   1         0.7289704112020944
-3440.40323355106    2360.8799565430722   1         0.6378630075563945
4195.555974633315    3714.5588814791      1         0.27170696454460597
5048.064230021131    4390.957390444995    1         48.593183718327765
-1162.0178571094336  5505.012149085507    1         12.475539382319207
-5012.914981498835   2708.6952792561924   1         1.1647807072429406
4251.7487082244415   -4264.231191869475   1         1.067778050115809
4334.600829935143    -1904.5685313778679  1         0.6041840487973891
1480.1216104982443   -5274.032053173563   1         0.5764546285813936
-4377.837673297902   3360.331293369119    1         41.209879341314455
2137.6455396228553   -3423.278116068904   1         1.147958125914308
-473.3931296153193   1576.4245660324511   1         0.38627704289698817
-2788.7037103365033  4339.249281853026    1         0.46613572083474086
-1640.9294641624228  -137.48561951032661  1         0.14909630490856646
554.4904251677561    -71.66138124511465   1         1.2131743035401996
5787.057028089395    2911.6789479505715   1         1.1000297120569578
-1113.4897351162638  -3791.153004429839   1         0.7924314832106024
3648.200176618071    -3214.3886620936596  1         0.6946547109482278
-5219.646704178218   -5131.708851710965   1         1.0980438890557944
-682.3808441808987   -4268.216348693524   1         1.2400293190928595
1182.2835536057219   3994.5231416938177   1         0.8658841402728215
-3769.9713822621707  300.3387791194033    1         5.7224761350163345
2315.115506314121    -1250.229229037491   1         0.5775395409924167
3322.181852124185    -3586.2774211130904  1         0.21053727359067342
-4944.511257169914   -2000.23887753043    1         1.0614260227670322
1284.5311830992014   1492.2645895942992   1         0.6024315047820203
1783.5560991374032   573.6475220612309    1         0.21561060738404017
-2692.2380416441165  529.9991380580568    1         0.5804406136613312
5482.269700665388    1041.4327908041555   1         25.33920434924069
-5343.779110657688   4984.6513554466255   1         12.892952559513077
942.1967864492659    -2480.3668669892686  1         1.156873534044353
4983.853880845236    545.2127697900087    1         27.55150869259626
3801.239595328151    340.66451618052054   1         0.7264378661439882
1787.261488487571    2976.383896259389    1         19.261368316223926
-2967.962597061036   -1508.5225907339063  1         0.7117193113684913
-45.37879629171433   3536.319207845578    1         0.6270217869133556
5332.933854252245    -3316.3205656467144  1         39.213575634232
-5386.820418717488   27.187473003958075   1         0.7989134992106826
-4928.15920782574    -1878.524906658989   1         1.180696054025309
-3304.2778172677263  5828.196146022111    1         0.951112189622161
-1027.2763204180355  3578.313397940088    1         0.6028916560039429
-5756.388560166945   1339.5600320531385   1         0.7177239590391766
-4804.829148136778   -1026.2612421107833  1         38.211385941233765
3412.2146003022544   4912.956447132952    1         45.43430539106021
-5660.26354496145    -3248.3996928397337  1         0.6033483016472331
-4923.549938566376   2770.9686270849443   1         38.2999254612911
-1237.417875180427   21.72665105446712    1         0.7347444961218739
-3473.3841522922476  733.2443870436109    1         0.5608531086247874
2842.55857688423     1459.0854912341902   1         0.8952521697412116
-3550.0313352272083  127.35298381256301   1         0.21919022827292353
4855.499868011131    -337.72971828643347  1         0.8879545189430427
5270.967856748598    -4889.719956808895   1         1.1325860260619707
4571.459059923761    4374.066993502551    1         1.2444471281796736
901.7140036270193    2704.5686074306996   1         0.3105760474341924
