trucks_count 5
drones_count 4
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8275.25789645322     5860.099339422595    1         0.40701715099637426
2705.5173163228055   -8164.780795572283   1         0.48448003629906866
10625.910282747915   -5757.483795429183   1         0.7555280233805322
-3564.7089227098913  -7877.414825154465   1         1.0440682521148215
1075.8600026762554   -3629.14902141993    1         0.8531036570890179
2168.6447942096943   -990.3126687458434   1         0.2984381901259327
5531.981640299204    -8259.48943358695    1         0.1672676900352292
-9805.874219946738   10826.613731156194   1         36.264104552019916
4035.31788524235     7677.699058606504    1         0.8402442320665993
-3840.82015202607    -84.25477751129417   1         0.32162146710470985
10968.537063359454   3722.714451629614    1         0.2852526325113651
-4727.272129579169   -8239.91654074018    1         0.17464314089505395
-2445.129825790614   -6318.515010323118   1         0.5146033788993165
-8672.989811045098   837.1592818645001    1         0.4790857747262508
12060.678477092075   13141.701178185238   1         0.6260498890914181
9789.258214094334    4183.598716982393    1         0.9407300860733188
3746.943016138356    -5441.87203599622    1         1.0988656002447574
2800.35661179396     -2696.5178039390976  1         1.0860196074625335
8461.545818239178    -576.5712349537516   1         0.908300386557603
6108.658625560453    -2417.0598079046003  1         15.325264503922767
-6821.614202896092   -1704.9064609021764  1         0.26791651746736955
1712.859731445113    -9708.323712802441   1         0.25201885943904045
-18.825871224384148  7349.0598668910825   1         0.9753891180048567
-5906.72069415341    1948.741653844438    1         0.5063505924697351
-574.7000893441501   -46.11738372527072   1         0.47799194448234505
3488.655312357106    7634.941822928349    1         0.8714579062253257
-3353.3454189087306  8137.937819769927    1         29.115074158311206
6207.132826090034    1274.2154440842587   1         1.18024110886298
-6426.363558892555   -3722.255869207141   1         0.3113730648080907
-7241.12798900153    2925.103631220103    1         1.1896018630564869
2181.0513963118224   -7883.901464036005   1         0.5675888233858264
-2097.9674847479823  -3037.222281390582   1         0.2656438238507073
-514.3502611228314   -8274.535147303655   1         0.3099583110618095
-2768.1136639766514  -1612.6785459381083  1         1.0873038230709318
7429.317193818466    -7470.367192456711   1         0.516853289406262
171.1256133648092    2252.7912589821926   1         0.9878392674327043
-4335.911692543534   5496.714627602745    1         19.021390803656693
-473.6665846863606   1754.0698675605454   1         0.6647340555308683
1631.0446973278456   9592.740552930709    1         0.8309171932484904
4775.0528788268775   9378.426201933231    1         0.26324555977453457
-755.1049284934863   -9782.551189451302   1         0.24176597394576663
5932.825029334154    -4219.624356593635   1         0.21243557313534617
5318.911397815771    -7638.032809581815   1         0.419400874720822
-1177.794127029419   3445.144360589706    1         0.8207389298407631
-5814.154782999718   8578.689257477634    1         0.38541027614600554
5611.305936914455    2252.880936359365    1         1.1417380462948066
-1799.0469111648667  1254.891439394603    1         30.635564163808457
-5486.910814620499   -1732.6101265672241  1         18.935380656154255
-9544.297962615516   4328.011181445349    1         0.5212238877660887
1026.3005580137317   -8364.772574974411   1         0.2181815888451022
-4277.149511647198   7317.247906020241    1         0.604188550606447
7286.198118668271    -545.3191649042767   1         10.197765530944539
8816.634842048741    2979.8990668054694   1         21.110597338136003
-4654.350136726059   5958.829516822312    1         0.9733982975000292
-7898.940315278596   5312.088551189565    1         0.5881957621185823
-2864.2688505167157  6280.695315185491    1         15.50697340266701
-1618.2713309577757  -4430.026546974054   1         0.6120413850493971
1082.5634046974196   714.353853653842     1         37.73213291324969
5517.399353683562    4041.992101517536    1         1.2189874111712689
-6446.545182616718   -6696.854448239893   1         0.722899555612458
-907.1181102227581   -1827.6887837461727  1         10.116025384259135
9714.117712033643    5017.362828116798    1         0.4307764556015782
-2170.196253469491   -2115.0022363806447  1         1.3050304222394804
1340.9585427663067   8272.941352037205    1         0.8746306135345977
-6455.371100941214   -8591.732933615978   1         0.48540030099754783
6844.0867651356575   -4561.31843034989    1         0.5947693519783295
-8149.348236291066   -4250.754518155394   1         0.8976194672832801
8625.466350817453    33.527673289919484   1         0.6725831052109363
6649.742195894309    8.76917788442513     1         0.5218371390402792
-8041.515031221303   816.6741496581914    1         0.692146950823753
-2021.6446109161532  2984.8151133093556   1         0.6137720587018962
-2591.213581136955   -1696.7515689574434  1         28.54104911102725
8587.411883171113    13970.771485738482   1         4.131468706842899
-7553.506092428788   7032.297289849979    1         1.0862823945608684
-272.89230089230665  10821.996557490213   1         1.2455515466836
4079.444506950029    9383.173585974477    1         0.8571156383692446
5968.067763881796    4940.980708665944    1         0.935614156200593
2251.8183071241483   -5115.225979339155   1         0.3015808876863804
2277.861398009342    1239.3323456085097   1         0.23126972810025592
3088.396500759533    -10249.8132778922    1         0.6740021203949674
