trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8045.134221393262   -6022.405362121577   1         0.8354770007387194
-10677.518974153772  -150.73432612117028  1         0.15324836273237402
-10577.06320341238   -2745.7219137877387  1         0.7917042563491578
-8020.063276679951   1172.738771033911    1         0.29755474868190884
5778.861995051386    -6015.112937564005   1         1.137331425144079
3313.983441886394    -3152.928838243722   1         0.5461858539590915
-972.5166422576336   1171.1668683739226   1         21.343204839259947
3438.2295597090997   -9811.367467079486   1         0.5468510817572112
127.70923648554638   -4496.363426761324   1         1.1615390488117945
-256.4455951776772   -5173.797317460617   1         0.6775965459451949
-1382.4787373971315  -10551.364494784659  1         18.75689059804225
8330.390052148978    -5545.574336129575   1         0.2984834157508615
-4030.8304263145806  2177.9437788690416   1         0.18591440049810412
-3346.528146916041   -3387.130488761957   1         10.665725971878185
8929.821228538985    3355.675048101357    1         0.9272808583483104
3153.6068785991056   -3976.1792027053216  1         1.228468169677375
-4843.118763281567   7108.126083613872    1         0.544059641269536
2418.993292997503    8142.989238321668    1         0.23449575680113727
-7496.419336281972   -361.2364178109736   1         0.6858913978845554
-5261.5295778009995  5240.088980429384    1         1.0997061920035218
-2280.469431273144   -4852.795463435846   1         0.8530488935000583
6421.299159129518    -3406.1493211698885  1         0.7369098644472463
5991.5105631896195   -1931.0922304182761  1         0.5907362557269804
4811.782165353033    1426.7509020597054   1         0.8861967435911055
2555.031184909114    3975.0870919409285   1         2.420992178414135
-542.7592032619722   -3012.125183172589   1         0.7785613283404689
9859.935486455983    -3517.141240404535   1         0.2162245102182701
7042.8883008400135   6142.548481479356    1         1.1893112727072375
-6123.251196224786   -5416.394604395876   1         1.1034467882198649
1581.8709950772732   -1529.1295866903401  1         0.19147356163615842
6041.19156696367     -7805.097058890602   1         21.062662203920706
-7805.609221597318   665.8699819024838    1         21.27017808757077
11187.158217675755   9297.072726895596    1         14.813270705070432
534.8303124485616    -6313.2932967417155  1         1.0389570755748523
-6454.845755713817   5114.937004449452    1         0.5149127476631083
-5828.998906889358   -8217.987935512412   1         1.1778222087797872
-4015.167208316027   173.71221653515488   1         0.8592621012481643
5094.129248488419    -8865.563949232806   1         1.1430827141272177
-5287.057127259419   -8289.455249718678   1         1.0993681037038183
-3066.5043728059427  -2686.8991875014144  1         1.2279612526095205
2609.540955316371    -2705.418880994459   1         19.632353133601224
3150.3004625585327   -3604.2045165409945  1         31.80277921536757
9194.35336894481     -3423.8519418507512  1         1.1575326717183125
663.99838246326      1311.7874005770027   1         23.247521336532877
-4318.195969478244   -1054.6515321217203  1         0.7348685694982091
-7510.694622230295   -5655.142591985429   1         0.8370057288499422
9249.920499889235    -635.0684129783167   1         1.0916776435108126
4367.707780329865    3632.3687153117353   1         0.6577483045968029
3770.474549519635    8563.023544597309    1         0.7636734198508662
6733.016460486451    11474.218540405927   1         1.1193946591274064
6405.794589192071    -8704.339188573618   1         0.997801660341887
1540.4557740239961   9006.12018645415     1         2.774789296107974
4729.088907433424    4148.728646722165    1         0.46845114443720826
603.5311959651065    8563.394033713514    1         9.376502013327483
