trucks_count 4
drones_count 6
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6164.049429122832   6455.957735819495    1         9.756349158148627
-6639.3693867838665  -6179.877477933551   1         19.405317702154093
-2346.56474380987    4389.238581835406    1         0.5197904566483607
-4404.713612229548   4472.291453050491    1         0.24608585744502703
-1956.6783670524     6181.327395889837    1         0.2276361492151254
1973.5555297696421   -4928.247765906139   1         8.149396891876382
-9429.640733577295   -4511.987519195758   1         0.17294551846015666
-7865.020152721592   629.1565083494839    1         28.612656618410472
253.96623478247736   -7383.485350157785   1         0.9063177482536983
-3751.2674728590423  9063.818642380344    1         37.14908217308782
-5341.038628002075   11398.134448734208   1         36.3203344788791
-9779.288382357829   -2139.829125698553   1         0.6402498129157742
-11770.976862706866  -12501.200587225307  1         0.33956792953102566
324.35038085707896   2403.0723739478626   1         0.10892429811976154
-4777.811655064728   -9786.14704808811    1         0.47029899513216633
4220.845091383522    -3214.059027462841   1         0.5776881254514403
5852.953611541789    7803.920062232552    1         1.0380556881874565
7124.81360318473     -2215.557132225525   1         17.123914297477064
7038.821149263238    5155.842558208065    1         0.30233798243565124
5137.317100850819    -8147.765357580908   1         0.875071342635556
-6614.405597103209   8579.615141405284    1         0.6914076189633658
-7897.91148059872    -1639.4063835784902  1         0.26083946529123786
-6936.909066506849   -7051.278317134693   1         23.612287884244324
5487.893698016223    -5346.930712131914   1         0.17540886507971595
871.6591823841136    -5480.386881762844   1         1.1980013681842687
4636.662410734044    3703.834359902466    1         0.5907120123526317
-363.19723509397863  -6108.597355485743   1         0.5956848341489108
-7798.404684414799   3097.6687314386763   1         0.6934322542162918
-6046.934017267701   -7037.761078651275   1         0.3154688961968678
-1456.3285301875571  -2596.891952018678   1         0.5662816605575525
-6118.976894171791   -8560.06129659709    1         43.22645752186731
8505.093201694071    1870.7318682337313   1         0.18970187771737684
7210.646410823024    7708.917725388821    1         0.6874367255373955
7731.518362684672    -6034.527697475863   1         0.6254381357027778
-3189.6005943660925  5688.870873821443    1         0.42841189123557344
3737.8403140730975   -5196.165574356693   1         0.978993303437937
1545.4463312606788   10020.607245902771   1         1.057365655648293
-7261.233258214899   5233.492640874564    1         0.3327622793425703
-8786.809928714745   -846.9315555624855   1         0.43000977134794927
-2673.880731067325   -8050.296919404548   1         1.0922358239472412
10059.88028316344    4034.2606132843534   1         0.62289139768771
-2886.8932909288824  -6342.897869971172   1         0.8363354083536715
-6610.143627194308   -2788.4814092273314  1         0.27001249017647133
3012.287091264985    9926.93441720733     1         0.6908022264971844
-381.6059440062745   776.7516557652798    1         1.095304737590696
-5523.232956937555   9161.755034631475    1         0.11334860399988544
57.60071719481678    8968.705463342614    1         0.19455737275450924
-3558.5226897688626  -1976.14117321914    1         0.6767007056735922
-2271.511791862382   5699.757719695355    1         1.127849399200088
285.90729003916897   -1118.0178097349642  1         1.0330951654190461
3444.1883688267026   3964.444116875806    1         4.728110580521766
12433.484892709972   5530.747372087762    1         29.909248088032424
-1680.7798558350842  -9902.8488367453     1         1.1257953789146569
6781.564491539807    -5620.379520926667   1         5.491100150217053
2550.8927259810844   3934.426844402593    1         0.46553803072609823
9000.768065042836    -4923.961652502342   1         0.4373461696654206
2606.1048678842317   -3592.518696003211   1         5.877478485838365
-8697.472900560746   -8246.293911790206   1         0.5049638336809027
-3097.482114794429   -8358.158181420002   1         0.5525243336568352
6285.5886259377885   -151.05137068921354  1         0.2955516607417613
-8117.823807602742   -4296.595548038196   1         0.8902195819592819
-6289.990712295684   -1028.1472717867825  1         1.2483228415361634
-3485.973097953133   2424.684653175607    1         0.2727977644026658
1299.1003902100776   -4557.906434858262   1         0.7199426785098321
-6979.628598951399   1783.636991726129    1         0.5909929487682315
6042.103147031825    3585.744395024174    1         16.059364258213982
-5492.126053440947   9550.673577135998    1         0.9878899985089349
2939.4673253461424   6223.642756280528    1         0.33371666565489433
3159.0579403560314   -12088.955156374199  1         1.0837123122787975
3936.0776686699874   -9940.866319948549   1         12.297672071112405
7410.460492321579    1192.742664693534    1         0.5481437595101386
-3295.2600810178433  -454.50725489699715  1         0.5076879414465042
-1969.4819724041745  -7057.9187873653145  1         0.6346681952736224
-7946.976179998249   2463.261959431804    1         0.14745201572103786
1357.972240307522    -4370.137569882563   1         29.81972723805521
10654.624704914362   -11169.355350950596  1         29.692383340021614
-8096.793270683366   -5175.699496967719   1         0.518658224449468
-2858.7948001496134  -9958.695001910386   1         0.12830159181912187
4281.579323144361    4745.179399727485    1         0.8369664589980239
2285.0320872968623   3328.759694457481    1         0.29629121406183
1437.5577475758012   10527.001533515642   1         7.382928709809928
-7429.387859767938   -8012.456557131743   1         8.210330322503712
3532.693073084002    -6098.417432483675   1         1.122152138148785
-4132.661554933311   899.0530052799419    1         22.751127824236498
10821.72042631251    -516.4379887360195   1         1.1547290079173251
-8117.687886843605   3492.4306669090874   1         1.184844753876696
1414.8220681262662   3333.130238033332    1         42.862792400300876
-9411.66667234598    6719.665967481478    1         10.314836451190986
7737.245818164514    8974.99904180111     1         39.98425505080138
1472.3844839109895   -4470.337582251118   1         0.7874704809506751
-7078.361120864907   2334.5115087838144   1         0.1306298839809726
