trucks_count 4
drones_count 4
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1976.4753698345557   6297.016779141961    1         0.19013144606455942
-6499.029898883315   -7784.526594825176   1         1.1626743961229866
1248.4847430616865   9110.467297333471    1         0.9926113145776695
-6113.11893337293    -2195.60899291755    1         0.385319052972377
7667.380726922605    3447.867517644052    1         0.6048485709646874
-7803.4183536825285  -49.10536176629262   1         0.10688353689675753
-5208.191573812008   -6917.444468878538   1         0.926916226426391
-7569.08000474481    6951.734103425833    1         1.1969199221845996
-6375.538824881429   2145.4794030417906   1         1.0244246052179788
-3331.5585824244163  -3379.0697284826056  1         0.5919515095895693
8603.031822707268    2682.6303227832823   1         0.9325829828985153
-7297.8684705555515  -3471.340064653833   1         13.050533384307814
-230.0424112153963   -7534.2018722244975  1         11.818092391051527
8095.20304406586     -1573.4655354956276  1         0.6711038024989837
190.034156988446     -5292.242574164347   1         1.2204997836744074
3623.748937972258    6153.981884833408    1         0.6876665321499442
8327.454699908298    3487.4703949042905   1         0.6317668899196626
3555.750411432287    -2106.839550897663   1         0.532496125920457
5268.666323087962    7977.173108381432    1         1.1328216117062535
6233.943293005255    8088.03629735363     1         0.47027588697092115
3202.2754827537683   -2179.2493023247225  1         1.0583434845500372
4580.903618664147    -2671.0517064664814  1         0.11124794397646721
1785.6400958536426   4837.135566274052    1         0.2926940090177631
5353.1268867728595   3795.165824691761    1         0.8551416076042686
64.00325415563215    5475.269936502904    1         0.23779800478981322
6015.983362367689    -563.0944698895564   1         0.6148858392106845
1191.123969904763    5771.58187033642     1         0.9617863082355358
-5681.828259558652   -4806.495968020981   1         5.294703767481098
-1773.9386058798254  1435.6024349227519   1         3.577688640973008
2307.4502993395217   -6499.515727503641   1         0.9573763974974044
-160.9597035047688   -8868.829865721533   1         1.2361582168479193
-1355.488012830536   -2720.8207241716877  1         31.087593633126986
-6310.032111661367   7972.533522571219    1         0.8934295596830913
4843.877591973699    3475.760406764443    1         8.238175738791387
1020.1645978774065   -5405.715172507582   1         0.19530555852693826
6511.762723409023    4076.1834474723364   1         30.63842898634108
53.31959226578174    -3732.8768412508975  1         1.1934937629300488
7514.502035996086    -4636.366735006751   1         47.58379286764688
7651.821296014072    4150.0090885178015   1         0.2826795188495755
-101.38203267079108  7002.303249995025    1         0.7344351923722794
7353.595603584934    -4174.343049537566   1         0.8779814635260911
3884.1599215910924   -4589.18710304394    1         0.5928500583746399
-7103.412338890723   -437.1059686754501   1         1.244289393313508
-1017.9261816310045  -188.33072844878228  1         0.16439465020855049
-6759.601786680251   -2036.008744438561   1         0.1932960762892119
-8567.260982048503   -3773.2131379622397  1         0.22303413006938383
1183.4512169029385   1574.529529846328    1         0.6734051664123426
-8064.278465817991   7948.52797382131     1         0.7969360402626683
2120.0547406462306   5808.165424836445    1         0.6735686916569131
-2445.2122073447185  7270.811338363858    1         0.5871512504880452
1623.558442324603    -7045.12941158775    1         0.7813034456126281
7241.723914368393    221.71279517391505   1         19.340377214750873
-1346.0046443233937  -5171.474980350687   1         0.39188703870142283
-8658.530969972975   4786.455174565871    1         0.3866785233708837
-1449.1662380460095  -2660.2397354704444  1         1.1071995686221705
5855.915447737307    1540.6458165587014   1         1.2185047011727568
-7830.952318898887   -879.0406667286152   1         0.6904399653273857
-4772.229761912102   51.9937568221886     1         0.7211882163173496
-1894.2893894478611  -5712.165756404417   1         0.8649058018393644
-5899.72610268072    -365.30887533776587  1         1.0523409586376167
-1069.6110942816024  -1357.0422104316772  1         0.4126108911406875
2805.430857021899    -3541.6597758774706  1         3.3323128103418154
-8507.38230526574    6587.619403654609    1         0.7108018292790139
6644.810317272698    -6865.208348997744   1         0.2006127562745269
5170.296848735145    -2185.938825904075   1         32.34739819257669
-584.9566173091407   5668.193066432665    1         0.2319487481447485
-2888.1011617571908  64.55025643302844    1         0.8830335113259642
-6340.849172144646   -3108.5719371442065  1         0.18123450007653624
3366.7668797639058   -8501.528898462218   1         32.94868134607364
-352.1479945713664   6627.121988790156    1         0.4831112245494579
4097.162706197939    3394.0380517932936   1         1.2425080093305374
