trucks_count 5
drones_count 6
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-419.5202045823355   9589.475682328757    1         0.9765313050926908
-2628.887778366886   9927.887276839167    1         1.0557395082792111
4878.404740154836    2384.702354808391    1         0.7984418090104284
8248.180879589281    4292.932967086922    1         1.0247128256214821
-6951.47201254597    -5153.91040130979    1         3.4454921010349935
-5129.638996683743   -7051.564837719374   1         1.0605627249132779
5777.283473757598    6186.631054638496    1         0.26985482464831123
4635.3561879957015   53.091793596175236   1         0.8371905675274902
3689.0887212721254   -65.80491381801828   1         27.66332098391479
2892.3030198734946   993.3258478331065    1         1.1265739529297583
8061.6462427910255   -3747.1551482466175  1         0.22946630271106722
4118.296796077052    -6217.9875275737295  1         1.2125295260473234
9560.380333644567    1722.9638766142502   1         27.71530009113487
-7563.606500146018   -4036.372342816009   1         25.63750874437852
435.37937391805104   -6108.293756282295   1         0.4476565415276236
10477.80296268818    934.7420579472213    1         0.4082321082036633
-8754.288580160246   6111.337533474201    1         0.3206604426065657
5270.773268439611    4293.5018472389065   1         0.745216601370356
-9761.943246750841   1612.9539762329189   1         0.10475075073239005
4795.992593992156    -6037.3067094686885  1         0.7794671536773431
-455.9242821289869   -6527.835665294455   1         0.9992003415333295
-5358.18495064723    -420.3795030027892   1         0.10734468380401552
-7757.073775109962   -14542.527476744275  1         5.521502290604761
-9462.799232899424   744.6899462260809    1         0.6873796003822783
-5277.1268148366435  -4537.073826160311   1         1.1727178592773575
-6047.621086678138   -11909.584932369946  1         20.721076791444386
-2607.741240391859   -10420.899346947084  1         0.9085181083669855
-7385.019668769492   2263.31096108704     1         0.9842180969282399
-16066.906055589165  -15147.145183575978  1         25.921417751977746
7732.527238436608    1646.0009094473837   1         0.8476172228367946
3457.0294151973267   2459.2468967567293   1         0.9538451441267206
-7000.4068437725855  -7621.180423336069   1         0.934897454243453
576.2989171933083    424.5250158184287    1         0.949667837316345
-4388.7830859324295  -4681.03895287469    1         7.486128561620214
-16515.8069057534    -859.3611875971637   1         0.45868696967076383
-11979.706459377354  4016.0256600027824   1         0.6323199877692133
3348.57959167905     -5058.270918264141   1         32.02027270107969
3281.532130036923    -8582.247627647701   1         0.1975270271791732
6475.531395629305    -5584.291804721408   1         0.4836514415251726
4043.4425876911328   -3153.809406325111   1         0.9720170710093825
10601.333143791408   1778.3671520276823   1         0.8883275836337295
7925.566188877304    -5382.125587040574   1         0.40293787019846006
7108.812711097464    -4606.668906100198   1         0.5276570771831675
-812.3287369388182   -5957.234951378953   1         0.10151501785645298
10490.590032260312   11888.644322069515   1         1.1844379459996786
7435.348697882832    577.0639801542061    1         0.7757478741473322
3454.280612565886    7438.928710161781    1         1.1793871785593872
-4693.565519164507   1664.6329279560778   1         0.5274032997019861
-6793.880137067812   -3189.848969993971   1         22.648750652421622
-8712.5644820766     -161.5516674365499   1         0.18566621843134895
-7237.51596811987    639.2964814894908    1         0.522760285963241
4687.649639596069    305.8367292925016    1         30.96201336223153
-15970.10810658295   14890.772968788391   1         38.000818626288314
10444.28216961724    -12723.658773525225  1         0.31963116642604794
-1975.4443743986528  1353.2964801245307   1         0.28483498725170864
4129.124707033938    -7302.982813468124   1         3.1540604792495137
624.0555030318574    -13035.014888122145  1         30.39388648785902
8509.696446293723    -1220.0113941080235  1         42.77650545001851
23.173830457926343   8331.830805022182    1         0.7516254467724914
-7627.185589039513   7943.533190947128    1         7.770138225020296
15453.647446651928   7565.851618519882    1         0.5480579099621524
-7906.4364640795875  5909.028579192858    1         1.1175894357296414
-9540.718278281878   5144.527015976991    1         0.38830374506539056
-1921.2586196602556  1600.5172145413467   1         0.9081238336221402
5838.267423746001    3483.1609219138522   1         38.478837091366664
-3995.6561461201645  6261.620082491014    1         31.098463715936738
-4035.8632045102354  3492.433426924677    1         0.6641701720400303
-1063.0248732905916  -6573.5646732914565  1         18.119316815237113
-4647.730933647862   4139.184581250005    1         0.9328286720406891
4553.304875750169    572.0554076158359    1         0.2734237891625292
-12951.926175420524  -14936.981527901218  1         30.153053158133865
9863.032128556017    12425.781616404089   1         48.989011193313644
2611.9450208840053   4795.23008462667     1         24.32270380593448
-298.38956684682927  -9223.933730765735   1         0.979701107367609
-4259.68582569705    -7636.113939108496   1         1.0367639511973983
1990.3072015828038   10019.160674357036   1         20.80703939740649
-6558.111772203679   6073.193429454111    1         3.5726368662842627
4960.493053890661    -8992.151290571883   1         5.416876166087301
6189.00121169039     -2894.830422551205   1         0.8862771601226394
-4932.214832170054   -304.6119510693616   1         37.380072212959774
4618.688819861623    -6238.9539608542755  1         1.196775276518119
3102.6532134112163   -1247.2162528096444  1         4.854937720712837
-14730.303714345053  3418.273746899089    1         0.7585486120504263
-3451.618588968029   4023.2774265797125   1         1.2172660574045164
