trucks_count 6
drones_count 6
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-295.8764222354742   -8978.93441882339    1         1.2073154793382104
-5528.183974980122   -3488.5980977406375  1         0.2028563952762549
-4243.813924835441   -2949.9817655342836  1         33.21075823935898
-6451.958578801231   -5865.3812073915615  1         0.7485560152892532
8901.377630300494    51.159655436194406   1         45.36373742101093
8569.350191183183    -214.04961196858156  1         0.7693954535868915
8818.301471040151    -5680.627372145854   1         0.19145900325665477
2430.85923558717     -5659.126117479729   1         0.7260533082420576
-2615.900079388346   -2221.3858492236195  1         0.24697565201243993
-3985.971327624096   -3603.8758844105205  1         0.9924003341933901
6207.453224905217    -2509.0934556752773  1         1.605846599527003
9241.701691686327    414.2204377786442    1         0.45237862258138395
-2363.602911132031   8174.190969617382    1         0.39952386679024476
-1202.4806493727426  -7319.104836511271   1         0.888211676356713
-2069.539915953462   8250.546353780192    1         0.4764509522593321
-8247.017415165632   1087.567238896613    1         1.0082912285384402
-2833.2837715014143  -6637.258997459453   1         40.72942517802546
-1812.3728046771603  -5336.921846210785   1         0.4500550581435997
5029.421822575954    1246.7598929809594   1         1.1083932808896386
-1569.9247806931953  6654.297234382575    1         0.38586973465382324
4386.765609635548    8764.491272237652    1         0.5716439872398746
2369.4482229205178   -6769.570466497326   1         0.5358310608023045
-2160.6101073566897  7639.8030323608045   1         0.9696536555366787
-3429.13951450769    -3660.8642617574565  1         0.45956595176210946
-8807.62158659478    -1022.3769425623534  1         1.017911119712853
-2109.198605680961   -7186.031686131955   1         0.6471392630754107
-6502.463490932977   -3876.653233141765   1         0.7069292135137843
-5286.335657476537   3131.9028969873316   1         0.5059018567421634
3579.599168076524    7526.002531873776    1         0.9465159753475304
4265.598489875327    5557.014689058386    1         0.42335288602200694
2626.2492427541642   1064.1542643774608   1         0.4963557750901534
-8154.005811678317   -5343.739338956379   1         0.9724710292218832
-6385.617799595525   -4344.891026189312   1         1.0634685524790897
-1441.9743345930726  5668.627490718168    1         0.41444824137501546
-198.80051080674414  4116.051104463295    1         0.3851883111754464
2668.516271843885    -6154.313322291441   1         0.3005130944191641
-3180.0277583885654  -6802.029013133022   1         1.014418389421773
1433.3523657059777   2143.264466382101    1         0.6200294299704794
-8917.335243558413   3447.100842388674    1         0.343717813716902
981.6336361450675    8740.134492612426    1         3.3802260677425005
-7578.021066767745   6643.052915607693    1         0.38436133905952574
-4080.7457215808713  835.6098292933027    1         0.43812007667498665
9862.173744087875    1005.6493379365072   1         47.92387518234897
-9028.572106839496   -8730.910317728889   1         14.269039401851494
-3687.9750437683174  -571.9273600589653   1         0.6969782807174683
-2008.5847390957174  1759.1698627279086   1         0.4826729440830785
-804.882919154524    9948.0882294786      1         0.11281542953377076
1909.1914780634822   -2567.7205959339453  1         1.0817134868054163
-378.9989044085334   1448.505902632012    1         1.1836902412742627
2186.650035133149    -830.8691990552696   1         1.0510674094525678
-2847.8709934789636  -9592.303766681405   1         0.723785785430782
3230.639760010315    -144.84882433955545  1         1.1378666452200379
-7965.43404109733    -191.44064906407397  1         1.1777867677611007
-9162.738949340788   5965.5304713531805   1         30.756287186843558
7504.9639750139495   6340.776008971978    1         1.045183652583944
-9178.510675201172   5217.488070702992    1         1.0858792583643264
-3239.5788164875253  2545.4541653444553   1         0.20738520235416297
857.006623459688     -9491.342841758971   1         0.8991934402410273
2653.481751059846    -1326.660137733374   1         0.11702079402601047
-1133.7346176889366  -3861.855917918008   1         9.827748936883694
4020.1867991158992   -2137.3493963967885  1         0.5207534589104383
896.4842886089625    8077.057737121675    1         1.2486464615464892
-3529.214950823849   1089.5062281839237   1         1.1712389263195337
7325.182612527238    1459.9051957336833   1         0.5120618096811725
4566.349800727444    -2970.159555099459   1         0.4824795058556455
5458.445343712025    -9098.731309690287   1         1.0304656987769476
1193.1854670117252   7869.105797154424    1         1.14532313412267
1325.3506131443605   -398.90698176228136  1         0.7390562195560579
484.2097479053609    -4089.372394360381   1         1.0671066043064825
-2790.3119810449016  3428.804348636522    1         35.565160819499795
-4892.439296339709   -8489.931699059007   1         0.11853271321842106
-9328.71216291378    1388.684000909591    1         0.7016439126527327
8592.405181901468    -6477.394466800176   1         0.8198743051105126
9090.563119345812    5467.296017630923    1         0.1213835531466409
-6197.803780645565   9.407445095816385    1         1.1802740718785136
4509.415437147195    1423.6624778251892   1         0.9290305640915651
-1603.254263526125   4070.0226500986632   1         0.3775005382712344
-1747.650193672816   -4447.079442713887   1         0.10353217370067302
2402.5710313000254   -2232.3662764354704  1         0.36288250743162775
-1866.0876955970725  -6509.767222125731   1         0.20709254165930724
-4373.082270182199   -8426.985271940144   1         0.21180944560704706
-4083.102909736499   1239.8336833336284   1         0.36942221055114655
-394.66912378765767  -2475.7178531771833  1         0.5354003569062977
