trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3034.2603495223     8655.859513269632    1         32.90765714601606
6599.775597605705    1087.743285706818    1         0.3750709010724126
-1205.8749655830675  -3006.4585201525206  1         0.4905570720487208
-2775.700459414172   -5750.015261228309   1         1.2414435581825551
-5077.352714317565   -7387.620572866259   1         25.47662631287227
8226.179257009955    -4095.8996632890116  1         1.1395952196744965
3669.580359291211    3251.1904483321573   1         1.235930112235141
4890.8063810450785   -2762.8777708337884  1         0.760151684005219
-1183.704638690815   -3692.393978610561   1         1.073551291495363
6726.270719389337    8199.116825344117    1         0.618244404748652
1348.9967000288557   -8159.850982298139   1         0.5969501057735176
-9296.326574763836   -885.128865998245    1         0.8761094261765898
-5905.261430163876   1154.2668119850903   1         1.2048119933148789
-3017.0315586521288  1126.2433345992795   1         0.3705603087172078
-1999.6969031865528  -3824.282812082477   1         0.5689361021981372
-6141.274760967739   -5129.971828265875   1         0.8230517592019655
2853.30337470821     -2188.6344782785172  1         32.95939035729676
2419.289465348845    1046.8942895306946   1         0.5883323622524438
-1508.3439528021652  1732.824061603804    1         0.8715346264080216
-6387.920709360842   -7418.193018191687   1         0.3227507489384175
2863.0537380478327   -1113.5194800510235  1         0.7718393964275605
3098.634179177042    -5177.307080040455   1         0.6700524054369476
7539.23451697292     -8194.292528247275   1         40.26418614086292
-3326.942509410487   -2996.070242853151   1         0.11583569344739886
4060.588268368052    7440.942612110982    1         1.5162935048652912
6313.388454657682    -5724.106432333667   1         1.0948344815212456
-7362.713568040479   -3574.5093759529186  1         0.8608035099068478
-3597.613474802677   -6817.614584943167   1         0.9175086838657754
-2532.557220812755   -5669.293191258526   1         0.9591900930907968
2797.1900909270134   -8310.608610209263   1         1.1054439618034748
4426.177585984979    -6458.273244464564   1         1.0188534066996477
6621.280186644801    4049.986087945885    1         1.1544236705072841
-1593.246252246363   -782.9560336187951   1         6.662749657633808
-5130.635281452725   7728.562473513351    1         37.20314935788406
9800.938392549631    -4355.271668662234   1         13.15684789559253
2082.9848306645695   1478.029323478187    1         0.5539119736868022
2576.2906385664583   -9704.643815107656   1         1.1520452643758257
5772.872987666505    2613.3483346276007   1         0.7868666819148706
2156.7262236683105   -2044.822501637224   1         0.10702093866790155
