trucks_count 4
drones_count 5
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1534.070942767588   963.5637107256034    1         0.3806345855338886
2849.134404952567    1004.8185139156097   1         1.2421377429721443
3476.877151658765    -1332.3834606074895  1         0.1628611250222785
6763.286603329648    388.3137245267162    1         0.28817944126085754
2797.077235028612    63.20013705746465    1         0.740957201075688
2074.4032090522333   594.2486059701605    1         48.352864735714626
3188.8042467734567   1446.6460854940283   1         1.0386416737672124
-4841.714605831997   -541.9987579789896   1         1.0389164047363173
6255.207731015172    -1036.4689499200917  1         18.113534005823055
4136.88804473377     -2047.1928144799713  1         0.8665805329600632
-4036.794468498293   -2555.0373944443027  1         0.8995810565614232
1557.1257348136207   -2790.3252124350215  1         0.3291941486426635
3366.3621375927632   1068.4456181351268   1         0.618867437064542
-1299.3995064083     -1937.1536150578922  1         0.8313160217967551
-4282.272185053564   -6720.57078584156    1         0.14633557386628865
1876.2682072862715   1318.5960556257317   1         0.6463440680730972
-313.1620795219915   2455.4694759602035   1         0.39853973728765846
-6375.341577414226   -150.75503431779322  1         1.0965336582972416
1517.4675562728717   -4139.974790359408   1         1.0781111072181184
5644.228515521551    5764.91480957834     1         1.0134416792901146
5027.9558654779285   -5228.949642781021   1         0.7183351095418812
4363.799075742064    2002.4290182560644   1         1.081025015848852
4363.220239494109    -171.1284860112545   1         4.636641920216983
-807.4218967771103   -1708.6393283329398  1         0.39139933486808987
1468.7453244209892   -4841.016001184578   1         0.8518907436688177
-4884.577234644268   -861.6957058044673   1         0.1580150609508214
1177.2664944097842   -3384.399131782531   1         0.13650394324980877
444.200635370955     4108.272753358095    1         0.736205733654641
6121.07767554943     -5377.150483298025   1         1.2248624527287988
3713.309130078316    6896.751806974225    1         0.2792483997870676
-3839.4978861167087  -286.08846827567817  1         1.2374069231514726
-6533.273422974263   -2872.702725689086   1         0.6170556060964244
5888.339899166668    4630.932312492035    1         1.0260783791120602
2283.4250909672123   -623.3040980518805   1         0.46886885773014386
5956.210608373335    -3393.8566346860675  1         44.84425065985609
4478.605273280419    -3306.017616974155   1         0.9471947521767098
3297.219313316552    -2456.8626262758944  1         5.102301943851891
100.94255183009409   -2607.655477380723   1         1.2122044560701932
-1267.4060757128868  4403.121315148848    1         0.20547243045858254
3504.1349435873417   -4686.919447925426   1         37.832372728375525
-6921.133835824579   -2984.0180605870364  1         0.431823156129704
2069.5436453156444   -4830.829721335236   1         0.191120093459047
2130.241309367276    -5174.606568850057   1         0.42397410845178285
50.24560373634985    5998.339133897134    1         1.0690089480431082
-4483.972493058751   3149.609395278917    1         18.890119703130978
3714.972277228073    1284.7850187830836   1         0.10978624377528674
6248.340531640558    1866.7830881722793   1         0.24292466148584718
214.24630408314079   -2956.2837285854325  1         45.598140027559694
-1650.2590283114187  1668.6602083084774   1         0.8291436585649513
3439.782949769845    -492.0777246933926   1         0.6082582005882935
5006.0668763833955   -3880.360268401288   1         1.0817066186634336
-4373.415297216563   5318.5921452523335   1         31.138823548046588
4748.773476753507    1671.2884381955964   1         1.0511027298152016
1985.2179333284143   -2692.2368786333664  1         0.6191201245444361
3117.7419389767974   2759.9194887877775   1         0.4889902110574895
-3202.3356267347103  -6746.636334606076   1         0.228045056726557
6730.317397638503    -6610.759221997023   1         0.1468313854216334
2946.085244334936    2726.9965951193776   1         0.5556415896513535
-5322.948822366847   -3155.964802387514   1         0.8946929958260709
5570.478343067983    -6386.4817141206995  1         0.38070928078284005
2569.9133805638858   -6663.560538594322   1         0.21902909049863495
-4021.9622220804986  -524.8006372345      1         0.5327128542884892
-3807.0906400151116  -5878.243409268947   1         0.43753090731921895
-3948.307873872704   4634.866551701839    1         0.47863258463225755
6691.3094849813115   4403.4093184086705   1         0.4489510380973165
2729.117644074682    6031.094961486958    1         0.3943051356459998
5721.5699115564385   3197.546981739162    1         0.5703586670013544
-5666.1347550192795  -2174.061404322877   1         47.37750703198628
-2371.5225819615193  -4710.703449811449   1         0.7202017671732499
5510.745577350004    3958.638681543285    1         0.1848557540397416
-1037.7441052994845  1327.185817221031    1         14.268630736221423
-1233.8582548322343  3931.1591953148804   1         0.9474333266981307
-2938.740311671367   -3675.9351532084625  1         1.237637377983243
3072.94895131103     -3100.454928738389   1         0.18717451805251778
-1802.138444177352   890.7996303694323    1         5.585824712047852
-5620.916941660076   -6506.109948603884   1         1.0982542532133286
