trucks_count 3
drones_count 4
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
711.7714265939017    2868.9570410955416   1         10.293497726874909
5812.912829111839    -4137.228665429054   1         21.080328391386836
1905.0820013050334   -2534.935174075863   1         0.681212598912155
1437.8050513652183   -2371.187291003476   1         0.5251115382952832
1934.4830145415767   110.2223444009162    1         0.9936851577016967
1387.9645031990058   5476.627280979465    1         0.7874861543117293
5357.96886228886     2499.3575333425797   1         5.957358312755202
-6097.842258003564   2399.193075664553    1         0.6695289212432586
-1272.1558639917744  1101.4735500503862   1         1.1508051118017926
331.53132591129133   180.98154158045332   1         0.2600619579253137
4679.515806893676    3289.0284360231217   1         0.7821558679783516
-3536.1192147964694  3002.0284725172723   1         0.6514805185480599
-1127.4518850682653  3495.05936103144     1         0.7411811871406278
-2845.2577253695176  4505.230591972016    1         0.20230557306841043
3066.073390597061    -5530.317876487107   1         0.2307063015638978
2594.3994699727773   -527.2101595178674   1         0.6119901028462758
-1954.385413023069   3057.543230326827    1         0.8417195736985138
-291.93583040195193  -2877.4763731781995  1         0.5200415161223609
-1969.357519893997   -474.94204350729177  1         1.0286363486860315
-1723.2525047155739  -2230.9237725777     1         0.8507882600562271
-4022.1549837988673  1417.7551706139038   1         30.790092048689473
866.4601104988482    -2158.523317492783   1         0.9107591229074468
-3983.9540885292035  5150.820677400846    1         0.9756550966371239
3143.4276373423536   5097.390467609283    1         0.36481451818013966
-5356.507070496728   3189.1072086801046   1         1.027930409419097
4743.139126413697    1973.4319728863375   1         1.173923425856561
-2946.817642894384   -3960.3111898309194  1         0.5792858687534259
5265.019671946874    -4247.551665150123   1         0.11639017983628455
-453.12526691863303  -2649.586331487924   1         0.56899374188521
5716.628687473901    5244.947512146045    1         0.39597016683496344
-5854.330588051144   -6172.275167655758   1         0.3810009693284151
-1727.3079582961723  4061.8221110726054   1         0.6048445711519
5156.540548858392    1908.4800006029363   1         0.46552256251280255
5701.362576414128    -2266.12320754278    1         0.5774456400718192
-5082.901390730765   4378.4463595136485   1         39.45281319597869
-4359.26648614782    1670.6406892055054   1         0.7078550181698758
2100.926878965533    2324.0757504283865   1         1.1040436197873096
-1115.5780116517683  4900.784513333624    1         0.49634925501275196
2853.748045996237    109.99405432780271   1         15.752458449091128
6080.126677779506    790.9382245133789    1         0.7090057409258211
-2892.1135289828594  -5477.334603547988   1         0.7977341091648352
1308.8556514416368   -4361.268490116736   1         0.6616482010412407
4204.284051368185    -3346.5516804497006  1         1.1071445266876991
-4099.943099585044   -418.09774773649445  1         9.965510982315722
1941.0759485471403   -5224.488932895491   1         0.11277720669694982
5072.565987957021    -428.2045944780599   1         1.1735867901436583
5435.130419112537    2643.3347764845116   1         0.42745127386744386
5517.085811419743    648.6695210235182    1         0.7020650724682325
4568.522892892933    2656.0233612493066   1         0.4789929707940638
1774.1533433653442   2887.4218066147196   1         0.6711160697734857
-3366.8332598155953  -5121.568534963253   1         0.35786383763252105
-886.0348744857816   5030.308162967086    1         0.5269670882908656
-5089.075659447531   -1217.1704884337314  1         0.4906537186427262
-3172.623387235185   1684.117095859429    1         28.121213788195174
5268.57235793819     -3426.9617773119176  1         1.0212252811664766
-3598.5405161206186  -4254.582669379238   1         0.7219362529630657
3788.8940468497544   613.899402709621     1         1.124337319786437
6025.945864674456    -2044.6450154954964  1         0.8591512344073947
-321.4240570349557   3720.860957193473    1         0.4470545926119872
473.41012038200364   -2772.609929295722   1         28.830109180474974
-1922.8586110435135  -787.6189737286768   1         1.077609395773946
5417.514154295017    -266.0166161990758   1         1.1901065035361673
1594.043347845285    -6025.365815356919   1         0.948192309847439
