trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6253.590061162547    807.6983130826052    1         1.1067142000473145
-14270.738192466893  -6867.156986564365   1         0.7300653456247976
-9724.084902620698   4377.532104195295    1         0.30867960937484423
4904.485902112909    3333.997817913322    1         36.231726323698894
2564.8111690178175   7528.239437166979    1         0.18309661439046798
6905.451638739619    -7292.139181815151   1         0.7854309804851426
-2747.454990348342   -9639.973180148962   1         0.703140610799142
-8850.687762281612   -827.7885569754742   1         0.628668528468249
3340.292491845419    -174.49700343616314  1         0.2553971833356768
1147.7705759928322   -9975.086883196254   1         1.1622101159620397
-4016.0968371171143  -917.0755983181374   1         0.35481011718804
4358.502088620519    3616.22604516723     1         1.23332200879897
-7105.48230245672    1730.8965615093714   1         0.14654172255897388
-7199.773503717779   -7613.688756109827   1         5.681406117415841
7242.950005934379    6637.872891719306    1         0.37834511092652423
-4927.138423029196   6133.38528694401     1         0.931251602101452
-918.3874238213593   5344.415402765084    1         0.8219460076327659
-1498.6946978350913  1172.2351031381593   1         44.929639267544296
-7359.8170480684985  -5380.718046886639   1         0.9810236966308986
-5474.270495435346   -8291.765086958432   1         0.680448647768624
-7561.100282792486   -1324.4030376610372  1         0.3140964693974088
3930.144914071327    7656.53482214401     1         1.2262676480316796
9541.775867375065    -14712.986772002267  1         42.97683436208621
-4552.5810431736445  -1642.3693592316245  1         27.367755368841145
-6930.479235663783   8437.791427492331    1         0.15229285039678486
8105.63748817117     -592.3270353374077   1         0.6811949100016237
-4939.609493056991   7459.606878256015    1         0.4784025264012153
11506.701509409824   -2735.082112371587   1         6.8949116159450226
5564.510971160779    771.0756122246736    1         0.9265220114100404
4838.0269890785885   -1375.5772012358013  1         0.9482819872458543
-2843.6520933140728  -9034.222952715088   1         0.1170017486733279
6982.48228960342     8093.575556220471    1         32.0408971144593
-506.228800965524    -9853.447991950705   1         0.3254055983494639
8853.492108531073    -4739.188231736937   1         0.3072633349780835
2660.5700925286033   -1621.5985144482925  1         0.1292171309452328
