trucks_count 5
drones_count 5
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1627.2593653631388  -10711.951444293707  1         1.0951913134221436
1958.1968236725206   -9682.548598547264   1         48.36159988757218
-8090.721473279312   193.6432764878207    1         1.5787939614533524
-84.55679450518411   1602.1925603446148   1         1.1654296745921742
-10560.285548550908  -1909.6742542365214  1         0.5316501577549881
-9559.676077142267   -404.51594873452143  1         0.9647573149574009
4107.734006112811    -5179.188722510491   1         1.1545503907150936
12107.916254855803   -6011.903952167937   1         0.20631353779604933
5328.031017667594    -7034.978148765482   1         1.090020917731758
1906.7839575143764   9980.688699490427    1         0.75202747820852
1120.8444658243661   -13377.990706635017  1         0.8891609207447322
14175.37586002115    11062.438807414432   1         23.280917630480907
10356.28890950535    -816.5791396191337   1         0.4207159672506241
922.457927951679     -3776.7637292490986  1         0.5185023630828843
-9799.326662880881   3705.786447364246    1         0.9000186062172749
5375.65964702848     6635.322814773911    1         0.8716168462881773
2409.578911558256    9401.847507487084    1         0.9089277323814331
355.4761692684744    4773.449871694722    1         0.860012555112546
5058.123533934169    -6933.742753119525   1         0.9230215788042444
4472.249131048068    -2104.249946892855   1         0.2109702360817906
-9037.132541203619   3411.0506759536      1         0.6442722941629494
5824.583761908112    3666.35224732497     1         0.16121077482087276
7975.372298422755    -14489.826775219877  1         18.109696597555175
-8995.222255884348   394.70977202955163   1         0.5439600294220142
-3567.5980661169056  8599.519845022603    1         1.0250151750432388
8500.699584007836    5219.597165361579    1         34.58878567310467
-8967.024605959026   -2864.7479610743426  1         17.56841130706501
-1533.623838320697   -10725.893799665948  1         0.8217452811577953
-1485.2269552108899  -6539.943465763617   1         1.0775298921966554
-7054.2682484355255  3381.9055481705404   1         0.3444940540522661
547.2243509537275    -6354.58623241329    1         8.916843373816718
3434.334637990815    5731.814822406077    1         20.30093751971346
4807.763040320746    12058.806092721634   1         0.3324156071219981
-753.5480194302797   5233.020126006576    1         0.3419731787852336
-9553.584186023883   13293.389601728146   1         2.6320553422186004
6466.014887519172    4775.8928398014705   1         0.8707528247916816
6754.698707858161    1203.189766327329    1         0.6058032079444923
347.757185326051     -481.01175268036167  1         0.9210658753295154
2372.36208308035     -1001.5527297323679  1         13.967472052243966
-7451.072495698113   -7637.855700760394   1         0.7870849540688436
-4432.107739128637   822.5615219723844    1         0.9819143107890986
10332.33335965305    -1433.1319609577752  1         21.10180333951311
1210.2169300891383   12990.464762852605   1         24.73498132141099
6916.816881244056    5688.197357348887    1         7.707785422364598
6495.802275905974    2950.071905122219    1         1.0179033801597073
1768.4159931419133   -5282.770707144396   1         40.53195889458369
9371.785581000244    -4527.498355694887   1         0.7033516720282588
2477.244956371903    -4616.105309429347   1         0.2072015736564014
4912.319513800704    9036.506158061768    1         0.1689114792399667
-4912.3575105407435  -3846.764494099603   1         0.3513185133544007
3787.592688167893    -6882.605707736157   1         34.18647668042668
7642.405605588079    -7817.282118006417   1         28.27135221833292
-3440.4980634715967  -656.2900197838363   1         1.080118650536469
1432.5808587508611   7190.38506614754     1         0.8280068850192586
4504.7420653456775   12650.5661758482     1         0.7404281753108183
2789.402602803287    -10142.215168952565  1         0.12930993462981438
2654.869754034702    8755.101658110912    1         0.4331402631445308
-4284.616905090757   -1890.815084860243   1         0.5071638182447172
3114.96338593445     -6623.092505811398   1         0.25649962924057534
-807.8006504482647   8304.880406752665    1         0.18564381131757718
-2970.9189854373494  -3054.382392914333   1         0.30597189288280413
1930.4791459740857   -4497.39143650258    1         0.798323020519098
2008.4308937814988   -709.6033499608149   1         0.3287688627518962
5877.882385238595    -3024.79802636194    1         0.14774425073040937
6888.497825014351    -1669.7422446626115  1         0.6072175859291632
5745.594849288381    7735.288538318481    1         0.8891762218474532
-5978.97992171079    -11552.372348368459  1         0.10818908198461438
8329.59959936905     2319.3470197570186   1         1.223742069212528
1753.4717692868358   3353.3320349415085   1         0.24583973989169666
10884.624819650759   625.469589970639     1         0.11690284225711599
7058.565767057392    -6445.4773937568325  1         0.5107767241889248
9739.660598717806    2804.3933351695946   1         0.8350874423597501
-1959.0836607224362  -80.69515219297676   1         0.3255485604675443
-7144.891963792864   -3147.8775690087678  1         1.0430044119676858
-88.89552363981917   6145.944668113108    1         0.20946835978569833
8741.45263815557     -4923.677403760647   1         0.3669954362121286
9967.938566906427    -3839.6155318216406  1         1.0431470505564964
-8341.161496500443   -3094.320398292532   1         36.914832283694516
-5499.435032119693   3185.963976064171    1         1.1757021621418906
-1645.6903987363507  2074.1924458017925   1         0.6279553283870296
-4471.211810559154   7177.4214874587515   1         0.10397599446362786
-6337.004075449663   -3710.038278509831   1         1.0310017180388455
-802.7148284472104   -7889.377300252664   1         0.9752595340701612
-1959.5084198151308  -4502.593162556355   1         0.8839593510672525
-1170.6061977534143  5547.965757669092    1         0.3880129353490829
-1150.4090526196771  4361.525456210882    1         1.0617028919678577
9010.515801367543    620.1222972362908    1         0.10805026046120948
-5847.247145044959   1421.7512940075037   1         0.7806782426486133
-8428.02362289682    -3854.0362283602863  1         0.22705914484176162
-9489.468592308562   -8.675970186555887   1         13.748009932945068
6455.586607963085    -2501.772417011176   1         0.597678533398621
12305.344279643045   -9445.790827684566   1         0.7660629811881279
-3489.9245714920658  2865.8922074265797   1         0.20213689137029126
