trucks_count 4
drones_count 3
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9105.535550685483    -852.1106597575235   1         1.0268646822280867
-4190.628509211416   -8702.437296940026   1         0.4543556894280587
-2482.5002568723376  -992.9679263622438   1         1.0964614714156973
-8542.426147160484   -1701.4753262668503  1         1.050932433239359
8624.8226609821      1391.4628058720555   1         0.5466248956351015
-414.85976787788394  8500.846939283561    1         29.157865956528017
-3096.7539713761666  -302.30942609991416  1         0.8331868480150629
8343.85938413586     146.8539511669942    1         0.1479641244793142
-7932.828122450839   -7285.207412516051   1         0.569684182546514
1318.1511584993461   8320.633234295175    1         0.5717336199619869
2455.968988562367    -10069.29570524537   1         0.9964261074133459
6764.820649429247    -5144.129021656071   1         35.52939721380101
11403.974276497203   -7655.814786670024   1         6.288547889439229
-3975.5823079942834  8200.557915847097    1         40.332485901277174
-4009.4045215668034  2423.6921303779827   1         0.9226375907606019
5634.462546594335    1846.1480607595568   1         0.9814603671052224
-7536.717803715762   2072.5343841331232   1         38.61499826549869
4916.602883404575    -2646.5780876640183  1         0.44425241806543014
-317.7252788189174   274.4800661383378    1         0.5053603389807461
9790.042160131821    4848.4518479040125   1         0.6657586890001419
-5227.149893206393   -7453.76502243049    1         0.9023642817860861
6311.653839873409    -2892.177108789334   1         19.651126544972467
6896.438712855243    -653.2119816720212   1         0.47186150266635085
1803.1457774166627   81.30342795037915    1         0.40099295204270835
-411.41523606241134  3325.689767172522    1         1.2473168683125546
2921.778653199193    8029.081025036973    1         0.6533290897225902
-5619.07797933398    3851.6175855274773   1         0.8370589807278453
-2394.6889888096994  -7676.415417434018   1         0.6748032376926698
-6047.733274040004   -4454.290557592857   1         1.0935444868517092
5039.59511180755     8589.011932687428    1         0.17400318999069847
3929.693355008011    -5218.2680683374965  1         1.0990148315719859
-2409.1995984640107  -10402.803152515995  1         0.6357427735787503
3007.748994524501    -10430.120250009042  1         1.0235017693584727
4583.295147455118    4388.516780246514    1         0.36843814432815714
-906.7924602501603   1190.4988599453459   1         0.6761585761829447
8060.0785995633905   -3622.0189016234576  1         0.8602737402537729
6165.759932770225    695.4407483251462    1         0.784556436051926
2091.411025144792    1239.1265497339682   1         0.9877403147079382
1115.1985762047002   5548.142622906138    1         11.453890968123902
8670.21446045803     -3106.9344902635494  1         0.12510618148584476
2429.483440583379    4798.142401496888    1         0.6210159253445025
-4954.8452481195645  -3042.3793543344746  1         0.344977139269115
-9748.341040798061   751.3423051245363    1         1.0008866987856244
-1508.1161724132614  5599.351415459051    1         26.56019568689819
-775.9688808266682   -6319.605270120117   1         0.4984640936710313
6619.667603695196    8409.482098574912    1         1.0061817607814572
-4176.2153451432505  -4630.273234849868   1         0.4289150908420317
850.7746192850751    1253.995204030584    1         0.43554214055463925
9419.84884961931     -7038.123423824529   1         46.16891439631561
3017.746474252631    -6795.117772107265   1         0.9152907390628423
1432.6814603890025   -1367.143380926654   1         0.442166797446372
6580.645869543185    6245.036486118103    1         28.897174439476725
1290.665584872343    -3423.887770556851   1         0.6651302768828836
-4966.257646613868   -6495.298369897638   1         1.0844712381683643
4317.691862480099    2380.598051626489    1         0.3396226819691864
4175.271520645481    7723.992418509988    1         4.932287226472052
-4706.860588117905   7337.805155301956    1         18.05940888795192
3482.3182183146255   4646.9940969400395   1         0.22317766839935632
-7242.841812926598   -3185.2151990363886  1         42.23998239745261
-1533.0693201491758  -4382.614930506584   1         0.8153994196093818
-5200.640328457344   -2721.8513619596833  1         0.4320773547896912
803.2581232900279    1376.4372614123313   1         1.2153136686300046
3783.039958874187    -1286.0361472957682  1         0.7248044786061579
-8556.990119866065   6768.8865972437525   1         0.7058300018138779
6084.206383295146    5082.637188411763    1         0.8705090041715691
5629.033755834755    -5598.51928423618    1         0.49514457832122705
-9334.435796512098   -5099.0381890197505  1         0.9974862176299107
-8905.927585882251   2690.6779040881333   1         0.7118978753849642
3019.48141929993     -7062.641254624311   1         0.6657989511745779
-7538.651503057125   5704.153667803526    1         0.12081112194563629
-3432.7156204634575  744.5329048208604    1         1.0514310035678898
9603.546679520057    4655.389928725728    1         0.6869866785706308
2864.686685668755    7121.992000079546    1         1.2024451654873771
