trucks_count 4
drones_count 6
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1541.350506075195   -4860.96378348126    1         0.6955978647069239
-2632.2256496610344  269.99622294525125   1         0.37985728309972433
-15.003316380383174  -3487.682774632064   1         14.466641130878479
417.7125553073891    -1791.7560837095364  1         1.0652857664622362
5077.361807698993    -4522.893244146881   1         0.1084971801220938
2671.6814040528225   4309.196249773217    1         0.5280942715151428
2348.3169250243      -4532.933714355231   1         0.16265670705890212
1244.2260728541119   247.87427995390405   1         17.52804549388224
1982.1807033506675   -2682.6961606703494  1         4.811347496587036
144.5444721472224    -3297.009035078153   1         0.2856838090937265
-3930.2716237697186  5181.977036993244    1         0.9807632870227752
-3279.545986135749   -2085.0570352986892  1         1.2303379720111882
845.6710348038205    1733.700509529829    1         14.770870352066089
-1941.8327248626124  -4512.750890225347   1         42.618150710377144
2535.3789837967834   4540.192291253425    1         0.7449806393582362
521.8014878450458    384.3880260272517    1         0.8964481143186739
2246.904017844122    5204.202334340112    1         0.5247950810833221
-4109.007338231693   -4223.880481873971   1         0.28876974109096354
-1527.3995541688123  -139.87789617676196  1         0.9770426014169825
3830.728355118349    -81.3606505254137    1         0.7570026980701127
4398.693291101872    4235.470150908026    1         0.4938901259192239
2865.292994733457    -3025.640591675326   1         18.41270028120741
-3873.101797494592   4882.794568354693    1         0.23740047275146098
-1880.0662034675825  588.274335739593     1         21.751401539297866
-2211.364784886779   -657.4150964819968   1         0.12734456147076162
-1626.3949040832745  3011.499977676509    1         0.8779675036901615
600.8588424099187    1865.006993069319    1         1.1288938411316314
-4413.935980920949   -2766.1481762282965  1         0.8621066735441931
-4829.147032338534   3725.5385459603863   1         0.8686099899560115
4302.832527853891    4567.949450252191    1         0.629902339778181
-3241.1276185953375  4684.301474792087    1         0.21363878752065163
4789.320645550401    -2120.059027036691   1         1.1732840848293709
-2557.5846452823175  -2551.7857364430083  1         0.2011122751422655
-1463.1484145886295  -4384.435462923205   1         0.1427767454216332
-530.9036129291135   412.9453260599988    1         0.19539219592359375
331.0450622304607    -1834.9372877444214  1         0.34796581056887854
-2479.70242616853    -2259.339611555729   1         0.842370411391048
43.56589320329037    2141.1543559618967   1         0.8357059754779639
-539.717464286083    2604.1910708403725   1         1.196544204613745
1695.281078573028    941.4236721635625    1         0.42700643693126517
4390.754596562541    4597.509740544074    1         1.1749802137467948
4388.044471388583    1385.6408828537108   1         1.2047688593349997
1143.7465907873907   2950.4595943261993   1         0.9179786700277504
1875.5863325068394   4452.52242561841     1         36.94615837651655
1908.052264198105    -3400.9561889476163  1         0.6980764517062272
-3098.7059680016873  1940.8248508841598   1         1.1042028283824172
1961.5226845493996   -870.2505452740695   1         24.90185644977658
4383.996434325045    -3766.30680374716    1         1.0086160162323332
-1957.9483213789845  496.4678887173677    1         25.189054288664405
3652.6819700859674   1138.2176723616865   1         1.034844675653412
1364.0109851625712   775.9688158850737    1         0.2643833461896511
-4099.818126243864   4051.0055081112755   1         37.70283961719039
1756.9018271701564   -881.8975241547511   1         14.712810687828595
-1368.0297246290781  2324.330054576755    1         0.7556745633221426
1439.0089892275096   1328.3751750404867   1         0.596656717471843
-1478.1769530178078  1695.2020955781752   1         5.804867079194949
4051.461969308381    -2479.667933367136   1         41.13367930615758
688.6198500399033    -280.66568844906726  1         17.04613428918436
-4310.4240978736225  2671.2988186828425   1         0.15392646306015084
-3453.923204146378   -2746.2394173460157  1         1.0620734719603184
1642.495342048382    4365.494833703867    1         0.1625982995162065
610.9120307468418    1657.9595100890958   1         1.2231294556076513
-4594.771201720804   -1980.8926106763968  1         0.8271989925957529
-2029.2374570597956  869.0037756489799    1         0.6270278131354996
-3092.209303898656   -2955.9414259054192  1         0.8504173660593938
3852.989513983037    -875.7288897579101   1         1.0377785412214893
1232.8806690256788   -1674.384525388783   1         0.7387000548787848
935.1228987150108    -4754.870198477642   1         25.76926169153477
1852.8910092001483   2859.6434124418965   1         0.6671248855808893
542.0365349449776    5060.461935316334    1         32.07879057948006
683.4650723836454    762.0447023866001    1         26.497399742503145
-85.28081966266335   -50.4737851696854    1         0.5980574129845863
3577.0765108943756   2552.0915330838234   1         27.45468498404099
4930.987154018017    4449.196156572574    1         0.6212633314227718
-1256.8796365216067  2020.3873361807923   1         0.15432499089981794
-4180.60021007629    -808.525971107707    1         0.4431677685206874
-2299.2434954081214  -3478.764063742499   1         29.339375069836564
3994.8100043469503   -2449.55923433971    1         0.2677884261185706
3627.8625647242106   -2158.938943820645   1         1.1146402843160903
-2154.14101505214    3767.7333646690686   1         0.761487697403729
-3776.469272144019   114.57647892575945   1         0.7215534631097847
-4259.534226849622   -4505.875403588189   1         40.78261286521359
2184.1041668088214   2254.7603801987843   1         24.698092044709977
5076.399633395303    -2718.035347882206   1         0.8354146993465102
4671.613284131301    4831.872919849108    1         0.1090708051141191
-3235.3171800938735  4263.750620037264    1         0.30075806276731143
-89.93314025393882   3145.9747091176105   1         0.3496863559314616
-2406.628767411219   2466.26894344337     1         0.6419096528355636
-2158.8030710035646  4583.915910714154    1         0.17659298782557808
2980.4926809602835   -3000.8638691319284  1         0.5185854918119465
2129.3451089668747   454.4985175940703    1         1.1968707810649204
588.1067216867878    -3364.8551870225742  1         10.56453397466415
4731.305650800553    -3314.9675058495104  1         8.83546022379658
-2197.962097506528   -4139.255981995724   1         21.60450868683361
-992.3436248378091   3829.186322317753    1         1.1208507557141498
-4213.448348147628   283.7875737514381    1         1.0083583998775423
