trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1164.8577226365255  -2620.232537516068   1         0.2239919688714625
4700.412783618198    -28.95592860632136   1         1.130264995741391
6024.263574620853    -5949.4739887477535  1         0.8348935005079765
-6291.467876823375   6363.19487301004     1         0.7617351844543837
738.1176119976553    5291.910815484523    1         35.76190818151119
-6064.158930449597   -2889.7229286383454  1         0.6313508021329358
6742.035703985032    -3039.6195209128964  1         0.9512134090481421
3463.8134717400394   6872.590694823165    1         0.5288275878766041
3791.0065677135863   2338.100913655222    1         1.0518522754940414
3748.636081550473    -6283.2848830136845  1         0.16450980104248739
-6054.731300347863   6820.207438832423    1         0.6708870294885688
4336.31265666177     3575.3783014543565   1         25.84755550186896
-6556.595589516306   -5381.954740029307   1         0.8655375654510137
-1311.1930850886913  -1419.2949537185566  1         16.92143001336369
3178.5744215629256   5170.001129576227    1         0.632375397778164
-936.9184547503089   -1393.7607211227485  1         0.5032644394080993
-6196.060101905926   -6180.604840748869   1         0.5494403517695726
1645.5021692338385   -4585.544019720738   1         1.2053153965344772
-2313.7099780931876  4785.153494420815    1         46.28316104044347
-7172.617118110098   -2918.0747716048536  1         38.431414578137726
-5471.764143325048   1575.0404269414512   1         0.8349293534945443
3667.228731869977    -2184.27016316457    1         0.9112216903422986
481.35356097201384   -1409.3429308148052  1         0.844545630030889
2666.019163744604    -282.879332590892    1         17.25946066994378
5729.060835704609    -5071.2163021913075  1         0.5733570883194559
-2240.3196433319035  1654.3012506028265   1         0.7589895960044871
839.6424321706398    -3465.039756817959   1         1.1585041032864127
-5051.133772426383   3155.915426843839    1         0.49231318994674345
4344.489856991643    -4161.009950585212   1         1.154276310686731
-6410.8007893676895  2020.9393343551023   1         0.6227707265361897
2771.3167704874786   -3977.2986159843094  1         0.9275976191173553
5081.570070599977    -2846.1667728121824  1         0.774466757960064
2283.6367659203856   2995.9694278208026   1         0.2391685719590052
7148.268866457453    7093.152513190334    1         0.8370382156640319
-5727.340999218388   4157.498711397768    1         0.4839331130167104
-6929.961113200814   -6743.158056853569   1         7.361241192205234
-4129.13866253436    6534.090532410786    1         0.8072723500358698
-4599.872471183476   3311.645369800052    1         24.418531238527088
-5226.182140422888   4433.345972296139    1         0.9696415764020181
6094.422788210035    -7103.707203533235   1         0.7849918991403952
7154.557692319541    -5515.420421203353   1         1.129537005360997
-619.640623385214    -3482.6657512763286  1         0.6990177439831611
5656.248276774434    -1764.0481650803185  1         0.850506395037413
5480.597707758435    -4323.98657733401    1         12.657764709938355
4808.45340296908     -4804.685636658294   1         0.8007831857803647
5625.838018312433    7160.8329581012      1         1.2015795742298383
-7063.5299519407845  -882.822136816605    1         0.5283779425679392
5765.817676283163    -2020.6059882915056  1         34.70229107972586
-3999.8767679770363  -4116.986047573937   1         0.6458867200260237
-2098.530048569837   1298.9693160635431   1         0.7289845080014535
-7143.420549902234   -3891.2632067876043  1         28.435547786883706
5339.899409920956    -1899.2805301991364  1         1.1310069476814868
-5828.438276864067   -3262.2373921451144  1         31.275719605224317
-2478.0806756110337  1559.9126207616048   1         0.35395977542307466
6243.971749430484    4848.285280496954    1         0.505835295716012
-3435.9341180185506  200.8273921240629    1         29.58991529377039
5398.464287602028    4621.030302050822    1         0.4544977196888268
6347.938466473011    -4942.259737281965   1         23.787488328813133
813.2197085128955    -1519.7550482327745  1         1.2250349518225063
-1114.1671176060586  723.7684861754802    1         1.0170454773551414
3715.5832731367327   -1794.9905437677808  1         0.9014408534222368
3523.173209730555    6798.964209209122    1         33.78421223810711
-659.4821573106856   -2208.729829924691   1         0.10565026218680594
7067.807209677559    2076.2844501037916   1         35.27886816188263
-5431.406215105118   5192.40968748881     1         0.7113789252539333
2841.7063230521244   -895.1406953272499   1         1.0190618759260825
5160.712262819969    5314.532624214622    1         0.43261686780859965
200.47861163932248   703.2063339384886    1         46.385766430893256
-6203.074595256312   -2475.8095464057315  1         0.7479910639159018
97.04684664371894    3006.312837711376    1         0.330597163067736
-5929.909257349969   4376.761247953182    1         6.850743573934342
-4344.122437083474   1608.1488440985315   1         7.167569057020495
5000.509411648759    4050.5534918150142   1         1.0048218967137676
-6947.246853475975   -3579.693742700214   1         40.20817640662218
3318.8733551571213   5160.150375610633    1         0.4962656867437212
-2848.9016946886727  -503.4589772747944   1         0.4355861706702995
-3610.2817120631616  -6065.334011937505   1         0.4131809528370649
592.3485292503392    5294.979996799321    1         33.836728508115144
-1072.179121333021   6755.754562366323    1         0.7286505814155226
-3894.529319400125   -4452.861124476849   1         0.8233006261607939
-6328.641484310653   2722.5631481700448   1         1.142405827907125
6735.34292636217     3381.821608882422    1         0.9026182548756597
7004.210073266327    4880.814873934593    1         1.1169744400293773
3703.0769368732595   6483.683170098377    1         0.5817560321506235
-2296.884476553283   -1723.0301900878133  1         0.9354195202144445
-6946.741995288288   -4685.04407249264    1         0.5433686087703777
-4316.942957413093   -5491.392603728181   1         0.2958073925904586
1771.296414431242    -7012.877523479846   1         1.1637620664577655
6098.418021853727    718.6960385725066    1         1.206272174535184
-2208.127343549003   -1036.5489720070261  1         36.22963689674835
-5670.548719057933   -6335.942428169177   1         0.27905036423155494
5377.968643615731    4326.345514161432    1         0.30967066220669437
1981.1788606028008   -2746.972883775514   1         35.8557058299162
-2582.2828371863516  2168.47699581333     1         0.12953408499650004
-5369.1845223282     -605.3463778596899   1         0.42037415092168884
-4919.658010991264   344.4174252678383    1         0.7643816695199852
-5301.398864584154   4642.88705768166     1         40.64391860157135
-2532.8026453830707  -224.81216194092494  1         11.63391262228394
3304.414603596618    290.9476012239056    1         0.9156511109272588
4569.444058606682    -198.0987805146228   1         0.26275279055593337
