trucks_count 3
drones_count 5
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4168.060621320522    -7068.327404255631   1         0.9332566908560203
-2222.0673229631557  -1383.159547841317   1         0.680095852686682
9307.780012404834    -3406.6764479956582  1         1.2241372893894376
-16645.795962992637  18718.098262804444   1         0.8093066230884864
5452.715424312206    2659.8785407064684   1         0.5988191166522367
-2684.1434151589615  8130.205857933516    1         0.45272942178308984
-548.6887052655336   4669.182418984626    1         0.3180175675699342
-12837.703829609776  3873.901139449201    1         0.897706101257705
-5369.986847890932   9104.251165743348    1         0.9744338456992144
14733.232114921542   15397.078886398616   1         0.44242529156116517
5455.811741509664    -7194.472270931227   1         0.5634688698390228
-4317.182085751184   9655.423776093612    1         31.686171668632962
-5639.597010580637   9340.344974553762    1         0.5005097039151452
-1423.0780191491842  9089.93878969432     1         0.2697972722261085
14180.279862547039   9893.99304652599     1         6.46966654248963
-6053.913105121825   5728.707016144583    1         0.17919833861864914
4841.391892032282    -2191.196669245828   1         0.8869641446410482
-9990.826136675307   18177.717741079585   1         16.260654482449986
-5814.97868644843    -571.550032976968    1         0.1706828233361738
-6564.751645630555   -729.6603032435455   1         0.8260127315593155
-2925.9535047063937  -10320.308779314253  1         9.748938580056457
-6595.577862476428   -6186.439736451987   1         1.009499390323294
-4335.719884395026   -8527.42060554696    1         28.71407641026848
7054.689201701799    4230.306020315753    1         0.6249860860797486
1866.620525562975    -8249.145281071906   1         0.19718515422825
-503.84465341291144  -7088.438283302798   1         0.11605255290866498
18980.344195995945   4596.52211953768     1         17.957700748112547
-8439.416346176358   4653.040167542698    1         1.0587941386754653
-19343.651978369846  -5074.667824411326   1         0.8499744415136583
-17370.110529820056  -17791.866172424165  1         25.364933062646454
-2866.746285556354   3234.452667707864    1         0.6250237320675692
6281.806021410302    -5624.8810074693765  1         0.5298570612054111
-3239.286276545715   8173.717493304461    1         1.064081576326398
-1911.761887406734   -5721.096079591393   1         31.466713425567935
-3042.935517897651   4705.614190694027    1         41.44809464250069
6719.270966191091    5084.515831534978    1         0.23254701134807743
9676.891068227587    744.7992228767517    1         0.7341651459663154
7025.892379866972    6743.21868667841     1         0.8402339664996666
1532.362030041512    7920.440211368523    1         46.81811829011861
-3719.1644936774164  7519.139798510999    1         1.0769714753836512
-3221.292986221811   7837.692282600801    1         0.6973540835732676
11854.605940125839   16922.08561154514    1         0.7287603481522025
-2428.4743821879606  -1308.9368307448656  1         0.38481731446096545
-287.5289131629351   2120.3562369220454   1         1.112023974578821
1896.65429929215     -10016.96226826829   1         0.2254811363967647
-4697.48151454808    -7957.805426267584   1         0.4958659653306975
-2961.1458920170403  -6235.508222683699   1         1.1044180202057916
9028.196546072368    640.960573655041     1         0.6721030241584334
9714.399775372889    3324.1439259650383   1         0.36348590225608524
3602.3487488258907   -9393.360800742412   1         12.194348355782816
-1810.6117890874812  -6407.183762148648   1         1.0758791678579513
6060.53145300223     8975.27019926508     1         12.89693562502008
4262.802171527543    -7252.681218349954   1         0.8695952294896502
7356.083112337612    -6839.070940652649   1         1.0269411843830631
1404.641998803161    6943.115546274424    1         31.294158605997758
3740.377907857808    2411.1671011128965   1         0.20377165131921976
10507.948911643387   -2419.368738499812   1         1.0069626202814899
5982.73239617376     -1222.5853670899041  1         0.4806952961430704
1579.775983998295    -131.63651564317766  1         42.4362179751497
3373.14005009842     -7882.204953523375   1         0.6754765960226208
-1414.0637696005035  -3649.9404181532204  1         1.0501498762780561
-10128.67128438331   5082.5407136551      1         33.565056132973524
-3816.0619933603966  3641.7089942233265   1         1.1131354554911426
-875.0772868731316   -8680.387786840145   1         0.43360841501509506
10348.176599381763   2412.3241606586944   1         0.5485052339190678
-12811.868873695206  3915.044983024589    1         2.5810265016022917
-8535.701887430614   -4575.817933698928   1         1.2017127742092868
1618.4365205291192   -7447.6596414833575  1         0.7003370343385704
13310.580327089308   -17611.588202065115  1         0.21220922295831282
-507.78857337455906  -9510.619214845767   1         1.0473249194852983
7984.813375203954    -835.328969830367    1         0.56684211805188
9267.715820846712    -2782.1146381401913  1         1.0932106069585488
4040.8905562161026   -9409.266349614127   1         0.42451093181959854
10021.332511803226   -3997.616894112952   1         0.7536894482333925
-4634.620345760749   -6072.9193883194075  1         0.5823160997800055
-3732.3449434968834  -10226.54747280968   1         24.048700462015386
-10013.844618102445  -1831.662362250688   1         0.18774054727792744
6142.909337216829    1757.5331362193679   1         47.59324567714586
