trucks_count 4
drones_count 5
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3358.9275800505707  5359.215030684152    1         0.6562908814421338
6623.896926078902    -6565.448099550048   1         0.2090247725753271
-4199.809861670528   6090.331765639653    1         36.41050892040143
994.8818238453622    5444.930259423237    1         11.430295488883692
-257.1926723099359   -3815.559248841411   1         0.4409868416047269
5032.6720357946      -175.06448303237386  1         1.0567299864429642
-4463.887725991818   2818.842974917245    1         0.4175976106318847
-745.8645817374204   6611.33171269444     1         0.9840567465067139
6426.306835024774    -4038.809037319676   1         20.829222794625565
-6568.294469243142   2659.9929457817834   1         0.6195495940050962
-3644.875331611064   -5338.677941247706   1         1.0886797111078226
-1784.258856026353   3442.6048611033207   1         1.2203354690371746
950.0101265295992    1645.837452595054    1         12.214060660063943
-5338.984038081493   2393.915734539365    1         0.5712805337664567
2876.9044955329846   4394.741445463277    1         0.6232178152086656
162.05602041364713   3426.4199406763337   1         0.7466503417736323
839.0968176461826    -2884.617031546017   1         1.1485922038642453
-1302.8183800909098  3772.012108614481    1         1.1732905050270568
-2304.2597554698878  5817.3246561920905   1         0.7919038309965181
2710.621568154406    996.0162717948558    1         4.054049844509891
3953.5476899948508   -2665.240132276392   1         0.9323330166930427
-6037.069966715753   925.1528336163601    1         30.84360506172358
-1418.7778008723335  -2989.601473218539   1         1.1312051342559837
-4410.154270177796   1669.3015831506268   1         1.1272657956972612
3311.404405321664    3999.273799017744    1         0.1580040341867987
-4052.8732964543883  3828.7570966934377   1         31.40307498508094
-97.29012948673635   5118.2062302289605   1         1.0792602538009548
-5946.960982400277   3247.3520150664303   1         0.29607519341922584
142.21977783483004   -1009.2363500072787  1         1.0259548841058188
6400.1132219370165   6049.349435739537    1         38.66568787190388
3790.7725646069466   3592.1981227267024   1         0.3067134619505163
-3534.5117845684376  -1364.0475125940839  1         0.8789372485683438
433.55965257442904   1911.6747239993601   1         0.8760834130335233
-4795.867674733239   -2050.4495553180277  1         1.187868552207238
1810.0879546025092   -2603.585821505953   1         34.808848008415424
-4459.274165109554   2339.556496973182    1         1.2310581145262034
5829.970081164487    5068.314891395253    1         0.8133475336776004
4159.617824394938    6153.121361019214    1         0.16898995542671663
-6493.627000828195   3421.813014868635    1         0.8232828554005207
-6156.764854449281   -3370.375850800743   1         0.26511218763644784
-567.9802212006526   -4607.992052074187   1         26.06377881064326
-2943.489975525953   5356.934082153153    1         0.37221835346589915
3368.11021112942     -3037.233533881533   1         1.1899870350632598
4699.478618717062    5300.577312494376    1         0.8739888318335625
-5407.579551518705   1867.1969629709365   1         0.49596648752470296
6275.647509339344    1580.0083845433692   1         0.9717543758172067
4266.69205980305     3299.171201380137    1         0.276677911705236
3593.5663880987618   1800.7353879207685   1         0.8116110983325748
-4991.187184387003   2219.4440408083715   1         0.6072121069589385
-6577.906185264252   69.97772740052227    1         0.6246188185250421
6261.290158802936    -2845.063034130518   1         1.1075727751887177
-5124.282444709723   -5510.936259085855   1         0.4129451240812321
1146.284003284763    -2985.6908129833223  1         24.731959926029486
441.95150745227676   -6187.673784171722   1         0.5083946108113324
1671.9466812347846   -6290.5850301219625  1         0.6107933541614226
-4511.502609732045   -1476.6831476673565  1         38.83603017059339
621.8730511224904    -6051.550582001244   1         29.63571144210982
-4837.6623614613545  -5281.213540060144   1         0.2737101577784289
-1593.3626536958752  1808.4919469366082   1         41.44012709467611
