trucks_count 6
drones_count 5
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5886.774493523543    -8464.861959901116   1         0.3073591125660411
-2734.5436536711213  9858.39619980418     1         25.45114781030212
-10776.515013885366  9528.144744351845    1         1.161012962503148
7640.472158792094    -2675.7663104642006  1         30.037684508268406
-2449.6490292156927  6596.162750772717    1         1.0467269358730555
117.89839189972514   -1288.7174398583186  1         0.35738336451949515
-8866.712671657231   -3935.293587099075   1         14.593399934879361
9590.531444458604    10588.259665786678   1         1.0934823605316004
-4244.686106162159   7161.551314359725    1         1.1167246516582778
7923.6203112924695   -4224.958734174917   1         0.7424797890904788
5213.988222242759    2735.365261912212    1         1.127683693889424
-1709.3261083073562  -5408.872381286853   1         1.0318370800393168
438.32420013254887   2849.5867553058088   1         0.8474591447481624
6238.435328177702    2084.0570488189624   1         1.20845630021614
9301.027201337349    -4736.400971533304   1         0.2846947448368424
3526.0611408887244   -9371.910331171284   1         0.1573494030496061
-7302.177313015816   7345.018525794567    1         0.5460545893049488
3199.376966919453    4644.975144066556    1         1.1570515284057246
3249.188193243383    7684.000304954616    1         21.94888220573209
833.3093486826565    -1204.2932053222976  1         0.9665556101651287
-5955.56734045254    6210.275788483336    1         0.87482528872426
-6854.226745456687   -1560.9634186368148  1         0.22056457923891706
-1887.2385113660496  -684.5136663633047   1         0.83687514385527
-3417.8834851185784  8167.2910161113505   1         0.953809952516807
4789.995515727327    -4485.9517643338895  1         1.0536578525483904
5857.438991655632    -3693.6944750942894  1         0.9897811142304975
-1730.5700021045323  -9142.051837282155   1         32.660465962439716
-6867.595296489112   3634.5029787411254   1         2.192902953496181
-3533.7612690053684  -8292.949762112657   1         8.634310154730187
-3299.5946708295805  1109.884123779635    1         0.625218933037999
8686.030308188167    3656.050924673016    1         0.4161215080946036
-1412.0504255520434  -9415.391199791784   1         1.1096723713111556
8576.653133803393    5490.067218820735    1         0.3416832345000276
1463.2234521747994   -6643.052899488022   1         0.7000067826540894
-4554.478287942047   -6292.977663469434   1         0.19959912751546838
5782.557537616794    3717.7819970077367   1         41.378902328112176
3326.5887309644113   8398.513829312657    1         0.7181178917330898
-2329.950067773571   -8289.88242021841    1         0.9746614331610097
7550.1898926141275   -7424.533545878688   1         0.7966350988810462
11133.381353666118   -265.01144643615226  1         23.551533394339028
6689.810973723157    -10512.369308314028  1         0.8734303587987273
-2154.9505956445     -1486.1919729702524  1         0.42371435131520885
-313.93593157204293  -6494.385262369802   1         0.8657912142364083
10453.87998624481    -8165.9037744239895  1         1.770327941033207
-5190.390511055511   -732.5377613101043   1         0.9057293269397217
-3565.2240280337314  1576.403854325968    1         1.1966488986348691
1480.232315194174    -5382.03704784995    1         0.17137157549989798
9270.267278471038    2267.469988557787    1         1.0870774395346285
6338.336811818222    1096.7336010813613   1         0.2525337420343598
9384.06816441499     -4812.032810781386   1         0.5946682218022388
-9643.152933506219   -7876.362255392108   1         0.19410900251721264
6516.46197768893     -3256.559068106917   1         0.9800022666569302
-2297.02771344897    8312.584161613813    1         18.86693902428689
-6264.777854237123   -6989.7074627751435  1         0.6829296950187217
8023.217621073021    4274.810348627896    1         0.3603313699155689
-3269.3536487733736  1030.0991383703495   1         0.9217442199700996
-2875.6977318793024  -7634.896277896291   1         0.48712640145733566
-4206.5577539684655  -9529.488265676533   1         0.13905166899290378
7494.64408224495     4202.085300197985    1         29.121644992050136
-7721.581107247189   585.48777078032      1         0.3363084448409554
-5770.5748505356205  -6616.528771799564   1         1.0629274734356091
-5812.130814442354   -5705.899748153488   1         24.18519373035842
1042.5525938044582   2443.994796527164    1         4.554482155241228
-989.0764861529788   9430.495527351733    1         0.6349301009533382
-8942.675801424863   -2767.353151493608   1         0.20887827199474407
3898.971410082531    -2577.206248941326   1         18.22092079157331
-3132.476406006404   -3344.862010929444   1         0.9207454685591767
6212.015294102704    8177.62024155677     1         0.8509243176604868
7887.849086847177    7209.0024664086795   1         0.21837011765300193
1136.309929392296    2884.51157924839     1         0.5640124051552261
-5437.925178796716   3177.798903567508    1         0.45135914277540123
4921.64567159442     2742.8095918243816   1         1.1851472329814257
-5486.503172807772   -4559.8877332197535  1         0.6718767321787014
-235.4835907456535   -9806.775075750535   1         8.199483260916724
1522.8608467255235   -2706.5900288475477  1         0.3564953924531329
-1542.534043793179   -1373.4667733706028  1         0.8278838051747063
-2331.8179368356023  -2166.7348561103904  1         46.44798648971098
3751.3481834635722   -5077.873374876974   1         0.1951100685759166
-10694.00235293395   -7139.93680275414    1         9.447725579527116
-5949.346397880161   -706.9910353056268   1         0.3802540751021223
8013.8307436683      5331.467935644585    1         1.029737795539572
