trucks_count 4
drones_count 4
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1320.488066982711    2452.5906938380535   1         0.5366749311967561
-2419.174778416022   -7893.947977868117   1         0.9447350584417659
270.32475857654345   3435.904230944353    1         9.712153334375877
-6425.024688261451   -1488.3606885437132  1         0.6492412068401743
-6862.546038776154   5466.954347557642    1         0.18011659738077818
7314.789999500467    7331.714753197697    1         0.913580098066374
763.4982167091376    -3354.8811873632217  1         0.306220230289346
1750.4624943134106   3600.853806541047    1         0.8465571344464039
-8546.47012203204    -6183.36722967268    1         1.7929450381149805
-5821.390693886815   -6791.190905293808   1         1.0538192025232114
-4171.1678820032685  -2897.778903864132   1         0.5762690499640954
-6884.291849567723   8110.643812599941    1         0.6331849888558069
-6604.862046267932   1531.9077640154003   1         0.9040403892619108
-2606.2899779719437  3830.8240065818013   1         2.7149989633896263
-7774.2880060138195  -4919.733437927981   1         2.545295967266382
-1408.5698851646127  -1017.4287718353032  1         1.2282182270452922
7761.307089387851    1408.1305644222944   1         0.19157624798672013
4156.62494371366     -1651.6513805204766  1         0.5069189307245213
-515.5546501610381   3856.3954777507374   1         0.7739097794399379
-1869.673057887455   4620.880673000927    1         0.6326016112863874
-2333.2627811375346  -8441.476884760543   1         0.2904940187443044
5504.053454783682    -2597.04656863356    1         1.0828292349665074
8797.85421578504     -795.3809878824817   1         0.1999075879615792
7695.192169828408    7047.180722821411    1         1.7337524384788714
8977.27716264055     -1989.258014056523   1         0.7237769971250961
3070.760803195226    8599.73076428468     1         1.399943539914097
2676.3287354171416   1008.8022751442165   1         0.7054584171118797
-227.78337029713475  -2976.0010332206875  1         0.18234671597624064
-8002.5566416919455  701.8429634772056    1         17.84320653779232
8429.810756814872    -5259.850745924204   1         0.661453159216251
681.5901775464092    -5326.8338253189195  1         0.4664523687026273
1563.308736344943    -7733.878576963802   1         0.858625256576676
389.1306294832975    -6408.554212082584   1         16.592332258473753
2550.149741873369    7742.717588430534    1         0.8839412411448379
1265.0516964574545   -6307.7804653842995  1         0.11232129985259648
4645.960945226589    2638.991831188529    1         0.11213953773260513
7467.544463665874    3627.2099056990232   1         0.8219855374359962
203.74806830458235   -3342.318864456018   1         0.9283513411926979
-9131.196962437758   6021.570426871283    1         0.12847125231202414
5180.306271012273    3804.7631674816803   1         0.12889182707193336
-2506.7237356260453  -238.31218361788274  1         0.6876112679460393
-9115.142960800149   135.55323789548493   1         1.0812318591122523
-2960.1097257424663  -3008.677722424485   1         0.32425128781423007
-7595.330926742261   2650.727753628437    1         0.3568768295492859
-1293.567553830157   -6536.3807247995055  1         17.797123789012346
-5292.992723259045   -8364.68301391034    1         0.49872453567139774
8208.92513094102     3231.532916250198    1         0.536036709696986
2958.598512035928    2328.1252328302717   1         0.8820979010234322
-2757.946615553911   1785.9196246327488   1         0.47262537047518494
7212.9860294030605   8601.096376768017    1         26.642554919987596
5979.01945643884     8987.309054100657    1         44.43896660654878
4007.5237035622067   -7236.70067970337    1         0.5028974836085691
6701.974534245656    4100.702812940978    1         33.43531964229192
9002.959728451247    -8803.908568586929   1         47.459409668320255
7058.734049895964    7923.322660216658    1         1.185100709640946
7021.799589367638    7477.353405162261    1         0.20177279682165786
4563.672951840384    -4221.175304772914   1         1.2104029762356245
1754.9062804457096   -555.7131308011549   1         0.30250799136936657
5619.47908380256     9005.703884475499    1         0.18123288386357259
6143.555863557634    -1794.9806336336405  1         0.6498308320611118
527.2806529980983    1843.894439389147    1         0.8674758724734706
3492.6855729599542   -8095.726984661348   1         1.1562886570752242
