trucks_count 5
drones_count 3
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4508.257620967296    9535.329353794868    1         0.3965457196127278
-4840.0051634854735  -5865.813078593414   1         0.947043683254691
-8175.176807711001   -3235.626337258087   1         0.633273227097344
2801.7218562622174   7816.045244165033    1         0.5762329143520554
7977.118038988564    2516.8791878343063   1         17.64531527514627
-5182.785955701622   5541.654134922218    1         0.7804908350945725
4877.474633649355    5961.670608052005    1         0.8951721749474314
-3833.984597746618   6937.357117916747    1         0.6772149939262322
-10109.362359201541  2614.078783816066    1         0.771735112514989
-4334.598621462892   -3496.432969495206   1         9.592120807033387
-4110.09092066098    -7906.533137055033   1         25.319123648052127
9478.421015330721    -1312.5538940538709  1         1.1417877291866145
-6024.8085651730125  -4545.802380619034   1         0.8418139058670329
4270.96999157637     13058.185893224123   1         1.2641287700007775
9884.783961606847    77.47580528287408    1         1.2344195915127036
3274.3315408104086   -6.572017039166306   1         0.3216883033500732
-1752.2077297848832  -4889.633623924162   1         1.0547191097844613
-63.73867521047158   10082.47034365616    1         0.9279075845117417
-7131.416194752886   5063.7813963351755   1         36.19574562535523
6634.7463581401535   -2225.200637748584   1         48.140484312059485
1011.8952260818169   3074.1108088791007   1         0.13527042972181472
6102.242288437523    -4959.373944954802   1         1.23701025173466
-3852.226688830053   2933.2488334944537   1         0.7033590095900363
4385.2392849607495   -6771.24992361703    1         0.8818680640739929
-2192.21450858659    -2264.337216584972   1         0.7877203784749727
-3928.8862051348624  10076.181193060413   1         1.210072451343203
9367.46858051125     -4785.823382846076   1         0.9917172615381866
9911.488966102625    4773.26581271903     1         0.144080536580149
557.197281380948     -777.3571247104665   1         1.114040552633637
2154.3166251609487   -6801.11135602801    1         1.0914525757178728
-1010.9226017141873  -4689.729405290341   1         0.32915753920204627
-644.0493139293271   10751.565896744887   1         1.2350706082686573
-7241.671186445289   -6049.7299499167675  1         0.958171399831382
8828.107663389703    3034.1130919124935   1         0.49692661040745967
1444.5273581708152   9927.200500036673    1         44.710193120221305
-2928.071725369802   -7682.596374940015   1         0.5562292166835819
-6258.700027773381   6949.845093119491    1         0.822950002957456
-6382.690905359395   -8144.225903755321   1         0.49604266482612
-125.11634651425527  -704.0231848807531   1         1.2126124068572428
-10254.11755755056   -2828.00398143982    1         0.8228025655568962
6401.860623648239    -1358.99234352571    1         0.3349188271737673
6650.81176488924     5896.359405568866    1         1.1335187002405622
-3296.79098121346    -4904.127910268252   1         0.6241560057464121
-13502.059535157074  13512.975119843668   1         7.936293489902598
-1149.8036391510284  -9076.818376156942   1         1.0334498986069787
-17.316452722549577  -3072.319193193393   1         1.0146226278642345
1188.6556266644154   48.769588696885414   1         0.9679288470215107
12146.22707393322    9909.686589187015    1         0.5554216772789118
5380.313987168242    6965.874738603543    1         0.844922780881676
-1184.7899152003451  -2489.5451283094753  1         1.1094606838316552
-6578.023857541634   6699.399293338652    1         7.144718531953066
-5856.33040132475    2724.066007075565    1         0.8709603869897893
-407.82438945292813  -3401.073991523195   1         1.0585794246145204
7263.542927263226    -602.3897793569375   1         0.7107532403396918
-1179.4791281346274  -796.6361362062091   1         1.1553134602445432
2843.3566548597405   -4097.990338709485   1         0.4368774381880607
-2163.3476384250257  -2007.30165067542    1         1.0505455639799075
-10011.396503711783  717.2677145620469    1         0.17784992532235117
-4403.685764021869   -2133.6847730163713  1         0.7494675127249661
-8170.317333712705   -4969.347097427261   1         1.066761443809088
6935.127950273945    -1745.112096144767   1         0.14074344887305884
4237.44735594539     -5240.429488810346   1         12.326041827863422
994.0787693150676    -827.5254091827261   1         0.6351436663892821
-8283.220998986642   -1170.7444420863994  1         25.15882353377839
4256.290569051262    6045.93688778271     1         0.804857213677007
665.9776157033976    -6477.894392601328   1         0.9269635594337575
-6620.357161919521   1518.3978928036695   1         0.14070485345082145
-2394.2611165409667  2385.673635993885    1         45.872909981650274
-6457.590532611392   7688.902462483144    1         0.11399466398248559
1199.3304893490297   6105.721339639276    1         0.7417129371502996
-7871.357423963946   -2304.8139574787187  1         1.2495229824301453
1853.71069652106     8373.7886682778      1         0.5365445310998207
6334.322824989501    -8493.734203324893   1         0.14123347182683074
-7327.0182131674555  5576.309599527023    1         0.5108716495395982
4219.598233286659    -5289.632853293743   1         1.0578982807837027
-5779.158589519341   -2230.7397050351374  1         0.9754484627379746
4924.552442536854    -7007.293515794383   1         0.7305520441609956
2144.341742474096    1320.6229309480407   1         5.3912917519919255
-2133.6144177273586  268.2675905588641    1         0.4521446636479086
