trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3887.0267703185445   247.25472608593097   1         13.34388679587986
-2600.3426294940855  6819.589921710934    1         1.2477655803840104
4312.618080953888    -209.91057435361748  1         0.32849260252942103
-235.836206968419    -17488.278810871245  1         0.5655709052570681
6147.0335090446015   -7368.176599586151   1         0.40439686756444715
686.8571961265488    3305.0739831916158   1         0.2709410628305999
-7786.751703212283   -5025.729683321223   1         0.5185145079579799
971.3385998896075    6019.125886878928    1         39.66113707121054
5565.713909686055    -2926.6876596091083  1         14.783819764914941
6043.582594325115    2520.4177518856523   1         0.7125553908160923
1150.7793819404712   9217.536096781936    1         0.12002061542082888
98.24193215666078    -3345.391014418718   1         0.8417928211446952
6129.725918936561    8163.013773571274    1         0.4261507750505066
-5100.263832546156   6841.176656144337    1         0.5279128636826337
4931.395387183573    -9603.983898101096   1         1.163205170306616
-2551.989723117213   526.074795549206     1         0.29178283856683285
667.1723014229065    -463.43260580987857  1         0.65972939733193
-3502.7245548746196  2218.36477155639     1         0.6494122922492648
-4718.3452669830085  -3904.1930931597517  1         1.1667943053616412
5035.68727054273     10994.004109461133   1         14.137167324484535
-4097.931109986024   -9006.29757610521    1         0.7797066452887934
-7566.280888319924   359.42770907503706   1         0.6685874975679947
-1883.8672075549568  -6479.240883345596   1         0.44783734382103435
5290.007181610539    2897.382978728354    1         0.164286384698084
542.5934958719183    -10438.482764790593  1         0.30843794683347536
2279.4488102034197   -6988.901702265963   1         0.485798862824519
8511.463216082791    4850.293727380316    1         0.7991387697317172
234.80699394193883   8867.56328552886     1         0.41359313540435705
-3214.617871325217   8266.15488892456     1         1.0441614467330587
-4858.885059663127   6903.679573939319    1         0.8399543055188269
2007.1986102416595   -1735.9023857254174  1         0.5230498120339363
-5714.872033870807   -1255.9629519761284  1         20.551385099531373
-17578.23822133911   16764.368187333763   1         1.140833002831966
1608.4489974597082   8211.885327830478    1         1.098027300170694
6980.096990097028    -3546.7572937335754  1         0.15822257852819094
-3535.63803565323    5964.621340763733    1         48.75100402274901
6836.206162329462    5399.309774383514    1         25.874651388917453
-7070.12673683779    -13640.701273714827  1         31.832733483722112
-515.5355560990989   6331.0242096095935   1         0.8497442984616435
4858.637176756559    6453.176293188781    1         0.8445158307743124
4920.615118507652    -1943.2803583116697  1         0.9004130749576992
4442.682612921506    7935.047289018419    1         0.44294328618994894
5040.304166033414    5090.281087748046    1         1.0361609366180091
-3304.447982707306   10006.170695660676   1         40.63199757011694
-10293.42248680855   1685.4684686568319   1         15.933038638981792
5813.395098993036    -4485.767667244096   1         1.2067326725674279
1137.7381456982812   -7933.920028176822   1         0.8749482464777498
9731.238119751046    -296.88243554354676  1         1.132621648040284
5953.317263497029    10411.285389272984   1         40.49769238402312
-4184.257327689259   -7415.573276284689   1         33.219362473134524
5622.540843888189    -5493.643116603405   1         0.4699530002878086
-571.3079496566054   -5644.086018247146   1         14.318034927473645
78.04776074134772    -9440.85238370605    1         0.5986724278120037
8081.88344949768     1972.8970905619253   1         0.13853367273465206
-729.3135619129438   8583.772020859791    1         0.39262683180155267
-5594.024628089346   5163.729678277089    1         0.18902126185768764
1553.3003840031706   7192.374018592461    1         0.9848906891720083
4842.741953777152    4292.986301101401    1         0.7520991254008588
867.4115495042126    -9009.73069019894    1         0.9619764580131978
-8518.493985020224   -163.11043246830644  1         0.6588807611496347
-1342.5945055533896  -4012.339502581735   1         0.32382366474095625
6764.181820581811    1003.2396866060626   1         1.001802144640908
-2403.1770943380006  -2235.8245422187742  1         0.2745952427754357
4762.13295493063     -7085.10399831559    1         0.3487303630453424
-6460.146742656986   1421.0741158244077   1         0.9460602893701184
-17657.637136070425  -12686.389981337976  1         1.2212640642551116
4582.59350212216     7915.7019480230665   1         0.9945712989406211
11030.603990715565   -4787.565447018116   1         28.67021984235923
-8975.323729481124   -4955.009678486683   1         6.726714893246173
-1093.6682548479255  -3278.9678268248226  1         0.12629084240312882
1916.6140689064916   -5638.406055250574   1         6.239908925743098
-1822.110599225785   -3348.7875652068155  1         1.117218406167517
-8855.8008178195     -16422.72398003006   1         0.6919400937051468
7842.325268692361    -6500.89478932835    1         0.8939701470763001
8646.479023086642    -13200.705833212689  1         0.862388618717248
2187.693774581254    9162.777520142306    1         0.9493352894208719
8434.825758685318    581.1128290941779    1         0.4812708421835309
-10470.936314906367  1827.3929479433154   1         0.4162287122725141
6694.056831034549    8166.2325317976      1         0.4737169351158552
8011.425182050428    -6222.18358551022    1         0.17732020900499756
5575.153952388884    -5308.495209599974   1         46.21934695696562
-7538.892779064594   3782.856263858921    1         20.03478921792281
3157.2679255036387   -1411.6699992686304  1         29.592864423972713
2386.5744173982807   -3635.7308010060906  1         1.0415497148777684
325.30413138078933   151.90952763722643   1         0.9716200726742183
-4733.214855295897   1603.3850667177915   1         0.5666622462201217
-6919.840866613992   1725.0230763351728   1         20.507373854313567
-10503.15194508573   13803.128117729873   1         0.5032337254420288
-5265.18849255753    5506.132656743056    1         0.2778301499954201
778.9225617470001    -4639.080598700219   1         48.95929257285107
-6188.394061149025   -8581.442990595942   1         0.2436066974859602
-5614.932339447418   -9985.677756861747   1         0.6722258163731648
8803.686432660314    250.0158966053346    1         0.9271973514134961
-7401.232624235776   -1789.5940153836632  1         0.9220542781922413
8604.86167810929     10025.54970379745    1         0.8386313053349801
-1017.1151483610381  10271.764255393533   1         0.25371080935326024
-5132.027759770063   -7900.491180454964   1         1.1473901906541883
-5211.881227181665   1859.4307372661603   1         20.3899788888168
4647.035799199009    -3276.045579561446   1         0.5055966193084387
-2929.821858433456   -8916.775254496957   1         0.26402174896941366
