trucks_count 5
drones_count 4
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2193.9144222566665  -7383.561503769713   1         1.1057523710703816
-2011.0971640048522  6281.239627440072    1         1.1524571488569504
394.13379747886177   -10401.000256641042  1         0.5047073452246496
-5049.702462677747   8403.166919462852    1         1.0892097233826665
-2713.7047899869153  -5886.969034719668   1         0.7544972627065539
-6999.507649252342   5960.028123251408    1         0.7279898955446048
-9017.442638821494   -5152.713990655308   1         0.8244137070666268
-8393.419079845346   -4541.380054379187   1         0.5757507516891409
4736.966530708356    -12343.890585289144  1         41.734396996466494
5139.777572423049    -7877.956995757775   1         47.40693485986261
10041.304200734516   316.82936015538866   1         0.7621251811396293
1743.9053242197078   14077.025242851414   1         0.47920476475106333
-522.4068515377395   -7786.025767691632   1         22.682887523724418
50.310353812552236   10510.064581862165   1         0.9876907900078269
2055.5696400762617   4090.802887257836    1         0.999088267257361
-9657.28845364281    486.10527261428797   1         0.6980844466630908
-593.8550589047069   -5055.293633879162   1         1.0801404354839466
1662.7512519718377   -6784.867998884854   1         1.0923169881303176
-2941.296002332348   2170.921459125192    1         0.8589795169248615
3875.523060160768    6109.816226316684    1         0.6163255647491486
1900.4604840410868   -2703.9121858937274  1         0.8662237734842455
-5325.888083574845   -3396.5933535611584  1         0.7787340040167646
-8783.244418032073   2926.0264724094122   1         0.36293450623639845
7236.347753260328    -5195.564365733522   1         0.8821575767278986
5960.950233494121    5500.071447347564    1         12.7875841495044
651.2100705394769    -3958.1597064102443  1         0.25400827347747024
9351.032356253507    -1294.800414696664   1         0.8648248823266056
1534.5286956526922   -9786.726950292084   1         0.3418738679152389
4646.091498051172    8535.985745604657    1         17.510613816819028
6073.923689918561    -8870.289550275444   1         0.49325919311577426
-1610.1706133490238  1959.4111396741778   1         0.9137527608992732
-4316.293042766086   -9151.488169943474   1         0.911669614544196
7112.916719094323    -16884.18713928508   1         34.590004462159975
4480.175949561319    -2491.2833181257743  1         21.12841540621771
-5850.766622858194   -779.0993255712857   1         0.43648147019257866
3633.855865374144    -1858.0639260739783  1         0.5061955774833785
17130.16733738799    10863.950795683842   1         0.9646377300512247
4863.849460284034    2508.306163825899    1         0.6324691324118582
3161.524673196584    -5527.701044610587   1         0.40337224328663746
-2427.029827044586   -2137.3931269804834  1         0.2866911796035152
-6358.887952288138   -5842.29527192791    1         1.0343953027997372
7351.702069559298    3118.86538660199     1         0.7801501970271033
-2057.6066663233996  -2295.4141370956513  1         0.4271082186865235
-1641.318382341599   405.53053623254624   1         0.6412592154857101
-14.873761278213754  -9776.400106719351   1         25.892441759135906
9649.756029552855    -56.095896853908044  1         44.998292360850414
3356.057898607741    -2757.3044181230507  1         47.392110846451864
-7099.0385828362705  6840.916783179012    1         12.513487137428228
3005.330938375806    8052.601590334758    1         0.2845800472321641
-4268.237958955059   8223.261609698064    1         1.1657972620837873
3433.8979742989086   -511.8690590807384   1         0.1376143212891367
217.64491667644842   -8767.292553941968   1         0.6586182278251391
-702.3624775017685   2408.957543608788    1         1.0377811553750207
2245.9332624647686   -9744.487001435558   1         0.3387368429307881
-8930.503815003463   4369.648512245015    1         0.5300720510566921
-5402.757423830682   643.2794919230687    1         1.1860887949346883
-7373.107913599526   1790.7155859602467   1         1.218989288955885
-2277.0970217184336  -6116.643422855239   1         2.512305155763898
-8190.967399411378   3837.1927807400552   1         0.6879742963735113
8925.082465068794    1266.3496034320306   1         1.0207869350154688
6613.400942277047    6279.972317788419    1         11.682141803583562
-5810.015503413948   8137.015000286009    1         0.5712303786300509
-5213.093661892621   -9363.617817539445   1         0.19842788440598674
3868.7077346033275   -9079.389296385354   1         11.49106440975035
-8015.900715719429   -4463.310429992077   1         0.42025998470702397
13860.50883701037    14194.49537239037    1         26.930514824328622
-3946.1776412005006  -6347.219886598217   1         1.0649917760095764
-5912.613277794767   -1302.1746636278465  1         0.8324754149254157
-6402.188815522198   -4598.6924382478355  1         0.5187865585390827
-706.943080663323    5888.476446781016    1         15.345626594623072
-6885.4878388508105  -6198.134624746043   1         1.0151821830361185
-8649.887512013434   -21.812900796453647  1         0.6124037033669175
1106.3663739724122   -10726.2928246393    1         0.2867335521750407
5656.900480260476    8751.321324566527    1         11.643975750029421
-10714.970244139688  1417.5335778166977   1         0.8558287892030518
-7261.872018296507   5149.708227798047    1         0.15081405997449118
9760.804926684608    4576.570135833141    1         0.929764484106296
5434.771840010008    -1485.3858073472695  1         41.7682796812583
-1740.002019998124   -10798.999243080685  1         1.0476676132466893
-3023.2977143140506  4585.99105989183     1         0.7464348346020161
5616.034597542672    -6009.034031094454   1         0.4559899616263817
-4084.85731021581    -11248.444009494171  1         31.94664896364442
-9389.384195709703   7170.667901229968    1         43.41698166610601
-7860.413628987867   -4440.220664473595   1         0.3847827361478482
-1420.5360872146885  5385.896004328246    1         1.2204395809477577
-5835.309797157453   1240.787645229495    1         0.6518772306478852
-2335.8810863846115  6498.680887683056    1         0.16369846588043924
-7322.825717471642   6345.54465099411     1         0.680786938679625
397.24638153509846   10488.798229366888   1         0.6821404033869722
-6052.450375082846   3086.089348103851    1         0.8675848557818076
296.1698962836894    -8366.117044854753   1         1.110794324531719
991.9163473397858    5772.799408009833    1         0.3214467683996066
-7499.8394980772255  7343.803618224243    1         0.14295198890125604
6352.547344869033    -5230.935028034863   1         0.7590561974837933
-6925.307193362286   1764.0761919031215   1         10.219730664255582
-5737.240906308263   -277.6892772023818   1         4.219789171449244
