trucks_count 3
drones_count 3
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3714.8179449771324   1469.8082636300605   1         36.82233475448124
-1708.2675205112037  7608.376053162889    1         0.4967061457634294
-1411.244892928652   4158.189138359932    1         0.12530723389692303
7776.0431361617675   -1772.0311349911956  1         1.1903927660285603
-5107.9628277239035  3901.9901450965563   1         0.1298087717251391
-3.1469434507099896  5406.452089228618    1         27.826788383353144
1500.7411155881448   2504.208843376353    1         0.484747994583526
-5973.957159747294   7180.7641497888735   1         1.0041923198597176
-6367.543705127428   -6070.815556782061   1         0.3913998811281124
7982.84393189486     -7879.307976411334   1         0.2979960543728025
-6670.487990650015   5812.420414236906    1         0.41510300458718763
3695.7834223440614   -2739.867587262368   1         0.25486734645316594
938.8262902919232    6666.240543692144    1         1.0510032265731544
-5863.104000206418   -1998.8590273838088  1         0.885101692847968
-4274.386258226936   -1041.9347113915746  1         0.2951418821494991
1203.073160100802    -5572.809584905852   1         0.11155849718939502
-5538.702550155536   -7892.395173992284   1         0.924194288692845
1422.382787953271    1045.9260457879357   1         1.0679141670919556
-3480.381992688343   1111.6083839829712   1         1.0555456558333653
-2649.8456293213053  -1847.9971559862865  1         0.767560211637443
-6424.237190694339   -5104.749172912375   1         0.758410942997133
318.7733169548186    -3680.892550572228   1         0.971894725970815
4010.195057085437    -6260.648422530748   1         0.47067026421043734
1545.5307734063244   1356.489295024272    1         0.21469127080602424
-7168.279999575234   -6657.3038694583265  1         40.95006399724919
-3207.117924658338   -7923.382147818533   1         0.32149963785194346
6974.048143731043    -743.9763355098585   1         1.0787079248496987
-4421.794426067373   7955.508762957081    1         0.475508488468507
5156.7987443247375   6826.328833456731    1         33.66010050704659
3671.6322385664193   -4813.376568358651   1         15.711872946245485
3042.963972224255    -7662.0206393204735  1         0.6660270847692757
524.2876405629177    -2151.00680619361    1         1.1959946168509836
446.59299589516377   -6758.146047911101   1         0.30619768154837224
-8104.385781001973   1460.036300276789    1         0.26846284324762504
-1385.4238732887623  7462.851255470027    1         0.21735539430670558
2116.957293601353    -7494.528789373909   1         0.6501951109884204
-6757.766292054479   7159.678182586995    1         1.139391295419557
-4784.610806067927   4874.5679577888      1         14.849584463625064
-7733.612215912145   -6734.873199078564   1         18.23456702238612
-6990.6405332780705  419.57721136826575   1         0.28152882003132923
560.1683106593458    6469.351478240043    1         1.1404566714125588
522.2935794844533    -3353.114486715979   1         0.261764275629916
-6484.659841424727   -7955.425535070916   1         0.49881508064048175
-6010.91963312904    7554.263126453979    1         0.6346440520861577
-1363.7772455962297  -871.628711934711    1         0.24678899063983417
4708.734354511425    -5599.7000495645425  1         0.6427832314710172
-3503.200225763862   6779.605246968244    1         0.5474066853898548
2733.129367713601    7161.736833069539    1         0.7754266195789539
-4207.27936274665    11.80312607478192    1         0.5537851224164364
-6487.768770236732   4837.307778751638    1         0.7768929328242812
5356.184784415124    -2334.9369070615203  1         0.30970590862941694
-1979.3582143611375  4324.172332705119    1         0.19574429500760676
-7099.262717239416   -1171.9923197504022  1         0.5660625372779732
-3659.933453017926   3281.6365022526384   1         0.3922311120236698
-8031.605103669804   -1607.3945741279285  1         48.775624477137605
2329.210916830805    3101.064980174105    1         0.5192881498249261
-5533.698454638455   -8027.820905024619   1         0.9667076103064114
-388.642900686462    174.9272126901018    1         0.3388116682240688
6320.940875758679    7361.466837922275    1         0.1273329513142651
-3655.6545007797286  1932.77418217993     1         0.9959806668297762
-2313.5184103202337  -5031.60867590476    1         1.1219636213160953
-783.3252867747867   199.3722200512392    1         0.5577490907029762
