trucks_count 5
drones_count 6
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3883.4377009357836   -6052.446247618553   1         0.8149056944535116
4340.365756973706    3553.432053097615    1         0.8767715731551814
-5941.931633910806   -1114.669207705412   1         1.2271129969048662
-3332.997842201486   -5135.79103030045    1         1.0693772134901285
1781.6009853695148   6813.325493520364    1         19.11702870337243
-1117.5708073465707  -6504.988171121802   1         28.92405530346862
6307.7206918347665   7163.604775806331    1         1.222129567897248
-5946.985043501713   6718.012725077631    1         1.1194345143072004
6537.217806775417    -4924.943819670714   1         1.0850228427026802
-4362.183791767166   6865.470573735288    1         0.15327791276383265
-5243.2653623991     5934.101632725975    1         36.247135172334374
6476.671215356923    -6812.919024325398   1         1.228614784850505
-2572.156546134979   -756.1255105955906   1         1.219607705781127
3241.6412212844616   -4411.7220627735305  1         0.34751739280206917
2012.3472208151054   3265.1635117596766   1         1.0385361510157058
-5028.465805024334   -4472.5849221957205  1         0.23687418161293886
-339.4524457139517   -3956.334157630301   1         0.882774435808409
-6811.257748601797   -2538.5435826289895  1         0.2711975381676043
-1948.2868762432058  3577.8123323518503   1         39.02921323737258
-2957.367007951752   -4742.771061314022   1         8.3821639947326
2368.720887996816    -335.5227572687796   1         1.0089282502620318
-4165.7372153643255  5461.343812513002    1         1.1986309974825113
-2063.960448209615   -6553.3594523027505  1         0.40034646753794534
3102.315472992876    5093.75124565829     1         0.1635612040421487
2856.563935125765    -6465.421907193815   1         0.9272364095617849
5555.935379465501    -7144.900538674989   1         0.5831947925938746
-6267.576026843873   1953.529785512547    1         1.2222149274435448
3241.122647030768    -6082.081194785885   1         30.527363608643274
-4854.786653886277   -1269.13188064241    1         0.9535761781129962
1298.3060193022945   1623.745928049916    1         0.9506204351468911
6983.856175670578    2739.2274917124514   1         0.24548042609178314
4582.385538849749    4083.0400573982806   1         16.359119688055223
3103.8155524922217   -2041.7610228023268  1         1.2388418236294039
-4136.102736093544   4254.8844142374055   1         0.9691445050185129
-4638.743340093958   -5531.172764344694   1         1.041910612212108
-4239.085261950425   3881.808235473821    1         0.568738102510581
-1764.401419800884   -5476.459718501215   1         0.5541810411933975
-7121.324589147189   -4297.083886321399   1         0.6210611842952032
6510.011405555875    -4815.410878327938   1         0.9510322370637713
-1756.889293117616   -5861.775124514619   1         0.8684437064112955
6199.53819332244     2741.620037176966    1         39.1213920360724
-3685.589112097123   -6828.615822474651   1         1.1166489976487732
7232.406827090609    2847.457127137669    1         0.4878750373265208
3132.6843908035235   4222.255758339391    1         0.7981591017645704
-3049.720245475465   -3156.7607464760317  1         0.5890791974747992
-543.2429035790774   -6627.757109938329   1         0.18449064872871257
-5615.314214745799   -2980.732649005246   1         0.5732106994643303
-88.5108682452421    1945.5918863973768   1         0.8878516969945363
185.31017713838082   -6165.417933024931   1         0.14102966793075686
6804.420208735946    -5073.815093884738   1         1.2293144426899112
1439.1343146067616   623.0619791624288    1         0.6087578083652263
-3856.8780427589522  811.611399974161     1         0.9305050758405231
-927.1833238826963   5415.3415314636895   1         0.3689559810346317
7123.21091896762     -24.65122167852375   1         0.31951290578882907
718.5430719667467    -2778.9107455126723  1         33.957446836497965
-219.07202726275355  6395.983804625174    1         0.42692117961213427
54.12900172931121    -251.5512275440616   1         0.3628923063624223
3877.09894926048     3561.940464632965    1         1.1242680522946633
-5474.313789001328   -2104.451720245729   1         38.86405006844259
3971.923036833042    -6391.833919587599   1         0.599476226529229
-4351.564005648794   1021.7147222217162   1         12.075695305247216
-23.446424738420617  -3004.217483223935   1         0.3967427595190438
1240.3072836148103   -6788.610827934108   1         0.19334764566190205
-2517.383044324657   4915.0205326329215   1         34.832762670788824
-1178.0444681216356  -4625.841214346829   1         0.27732858487687956
3979.594632692887    2890.5858717890505   1         0.7615227173649549
4948.535770132365    6759.94991310123     1         0.9768818374663387
-1481.4573513546284  -4697.906032538134   1         0.6949139577073106
-665.0446599639039   5761.507209300141    1         0.8158361012223287
-5831.713963348958   -330.8873725559042   1         0.8227742811577831
-5086.664696923308   1981.9518120011508   1         0.8080881101539638
-3927.443678152152   -2122.8771678519915  1         0.27090173313090016
2104.438535658838    6413.969056846566    1         0.8081335659247029
4191.889450540451    -4951.524189230181   1         0.7514941947076665
6194.176811549734    1946.3303269265093   1         1.0621961767921828
1417.368009184316    -3275.351319230782   1         25.84413779565649
1771.0918781208047   3228.566982038242    1         0.7935207490106083
1245.551081884253    -307.1404166245802   1         0.6772390664970186
409.8787923364224    -711.3973841025922   1         0.7224838598277696
5089.100765156401    1146.8570361590619   1         0.23701576407916566
3556.6651467797747   -3570.358459405065   1         37.807375593422336
-3009.703819324746   -3530.3669839959066  1         36.44375879880014
-7020.452162765369   7213.486462473608    1         0.2921133920445721
-1112.6608201922893  -5852.12705404391    1         0.6850415927765993
-2172.71874130829    -3185.9647601380416  1         0.7556568238519076
5712.429451438315    5699.723036730326    1         8.032848069435364
2567.1675996127638   6029.921151614172    1         0.2643810666874649
889.9327802353039    -188.34983777198718  1         0.880914487879268
-6400.279766833489   5705.946690261284    1         2.115758055034032
-2517.813062408047   990.6158741118079    1         9.851231719648327
4568.72856880739     6518.705117314118    1         0.8360106589529454
-5989.554463610403   4861.499411543514    1         0.692796472536318
6693.598185270447    -3425.1659460175656  1         0.3324114982135814
-3004.4496636322456  -4789.378262108963   1         0.6524622373763327
2340.3970592097426   -2628.3154032643088  1         0.15523278777500651
-4183.2086073814935  -698.1344570578832   1         0.4878983801259934
4904.7864895078      -6091.064737465505   1         1.1316012111089828
