trucks_count 3
drones_count 5
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3650.886758767564   3764.0580768119353   1         0.3315770926858492
9619.81757237785     -5049.843009898465   1         0.425750379075009
1504.4743601696705   -5892.14727060169    1         0.6023419632763575
-8408.637974216042   1782.608467872611    1         0.6323856434404513
-7201.980818482251   -1245.398222490464   1         0.36307834188513644
2745.9541871549436   4829.423608518473    1         1.1766878847771038
4668.983132040285    -5953.771495034171   1         1.1917581336279413
5963.642359448651    -5200.962000863932   1         0.946438636185487
8202.220483712432    -1985.2535260402547  1         0.17367609811244744
-54.528934385796234  -327.6399208744012   1         48.24297719776822
2674.202934483554    6737.911449567944    1         13.352983613721337
3908.8500905774818   -3258.0142212081373  1         0.970494698922872
3630.582157083438    -1247.3496476218006  1         0.8160370066789994
-4715.882912304976   -2908.7183235041402  1         0.3273925965466903
6461.265609458811    8478.127464892308    1         0.9039306304218682
996.1701333570768    8136.905354879954    1         0.7784471236212233
2142.440037241944    8763.567533358568    1         0.3429749270411698
1498.5068380664923   6012.257759440493    1         45.9218402244966
6172.611295168913    5702.329998638706    1         0.6736520459623336
-572.0435175822462   3676.7410532413774   1         0.5738192609619012
-3173.9333017720737  2729.908029831819    1         0.2969018873879379
2609.3582964508955   -3342.34112744406    1         0.8523279258276419
3187.1084343580565   9198.979522404863    1         0.995530604114289
904.4666620338139    -4164.241684882638   1         15.022671972202156
-5882.975542987569   -6690.179985915815   1         0.4010841935764017
-1787.9949149401914  5029.3198611927055   1         0.2165314329082948
-5830.932005279768   -2618.179835980651   1         2.59742351546015
-3595.293509639561   -0.5282091469482588  1         0.6864113828586996
2506.9452103186377   -6586.4132370547695  1         0.44509938999212206
3707.056038792364    -4710.42756120401    1         0.5665702449323627
1066.9636946964326   -3722.5328162675946  1         0.14418528723202903
-806.2811413312429   -6036.627579479131   1         1.220953107464217
-825.5101834803112   -4581.096113210561   1         0.43228924290450677
-665.0119308709762   10059.814250587346   1         0.554373900768231
-3904.134601894437   15466.077970454142   1         23.38648692204675
-5367.03434032996    -7411.989255611678   1         0.42761632093944524
-3868.909587453491   7494.000260867281    1         1.237923148487768
14497.712053236126   -2869.2542833795706  1         44.83805857214106
-7903.531688267711   -4752.529469778945   1         0.7953041870456706
-3819.6865004453202  -2702.4819005368377  1         1.039932093639691
-781.408558825749    -8162.674901506092   1         0.32947013977476247
-5828.120815812408   -5671.276773120824   1         1.1255897557049654
-7156.065752007849   7869.620989840974    1         42.47075469084054
1612.4521206552454   -5935.863807303564   1         1.0959159052412712
-1431.0282313999253  -6126.438370667716   1         0.24146054304776435
5967.502821327275    3306.775121823252    1         0.41920059457005365
1809.8155228758458   -5256.745352444708   1         0.15757754079240097
4747.112680590501    -1474.3638800037813  1         0.6523454262325222
12279.61801642874    10802.39660580711    1         0.8895292346733981
3798.5587546998763   8415.726763843697    1         0.9736639901809686
-4485.7687638979705  -546.4069696117018   1         0.5499771071436539
6069.739011027247    -7818.8172286867575  1         0.8958573246462338
7264.865522444952    6962.835478085402    1         0.3219253562985037
7521.91927547308     4512.249966549284    1         0.7431369154213059
-3199.147890996568   6283.557855717616    1         0.511154174341184
-1987.0508467559782  4030.7362584620855   1         30.173921595398824
-340.50931254841566  -6548.2959759364985  1         0.5307239614284871
408.52869741087125   360.24652145341315   1         0.14037503130919113
254.05263694462258   8946.577764006133    1         0.8050636820795305
4260.378770810247    -5012.785802804387   1         1.2178892272476145
6386.27542703777     -11290.81659043694   1         22.516929029078373
4650.913726709994    -4442.362314919929   1         43.500537157343274
-2213.676637255291   4995.856346281424    1         17.640691990206985
5420.0850538653585   3930.9572325595523   1         30.639709551526416
-2082.005459332464   2610.7681903129787   1         0.2484331211271129
-3456.925401049849   7392.7675251723795   1         0.9657433734240803
10047.650467023035   4747.702362160875    1         42.90617145107946
-9998.434066861666   3523.9693709939083   1         1.0922704602548343
-8256.580552544086   -282.94598234813384  1         1.0143490061838931
7068.160231965305    6594.178739823975    1         1.056997098158638
-6215.635291244563   2768.275565138238    1         0.7161925266842339
-2240.5360505567623  2373.7975718694797   1         0.9211395995453768
-4231.165337654327   9839.321551187642    1         1.0071651028526105
