trucks_count 6
drones_count 5
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10333.667362066435  861.8740995192157    1         0.4453530412533574
3006.09149661877     7615.160264904967    1         0.9060350578941369
-8929.348365850958   -1558.7167219275946  1         25.538093396720427
5984.349777719119    -191.88265741980675  1         0.8376450992345976
-2404.548366587429   5887.3628921346235   1         6.964298868963957
-56.450310926689575  10216.639871903099   1         0.49243639654080706
4277.21243410261     -276.4954846064344   1         42.93039569088144
6932.95985573898     -1739.435003938317   1         9.829080899572233
2899.4715813374396   -7208.168516279293   1         0.5980254045660732
1470.1899788897385   -30.48002960836073   1         0.9919467660529419
8207.065073429994    -460.4317241361818   1         0.5374857426963913
8569.809458738331    4297.325889367957    1         1.2304450398655948
-3086.9737805818754  -6307.743257611651   1         0.14860885134432117
-8134.507174304886   -1509.982551204259   1         0.8287290444336335
8475.48980427891     1556.7726199809083   1         0.5485735826360258
1711.2949559952644   3996.0253728709636   1         41.903431706895944
-2762.862651618736   -2090.860917624148   1         29.78081599624074
-4496.7740995722315  -8858.374222556173   1         1.138940803858145
8386.027360224221    550.2305445997009    1         0.3892550197257201
5585.816891907858    7782.161101501033    1         42.860406489357665
6033.239270565727    8502.28678567252     1         0.8211200058918715
-10200.34130351372   -17.685455294012026  1         0.40614848822081095
-9400.531205598934   4851.657605398738    1         0.9962499715546486
-1068.6231966622304  1879.038288583198    1         0.10921414025016686
1132.7635833976456   -9006.921041916532   1         0.7632418502053046
-6573.440284673214   -17059.006138513803  1         0.7635797084729437
-9176.428173281096   -3762.1022789537055  1         22.544088417865638
11598.44360850027    -7724.557590805905   1         13.8370158678166
-5774.885037845234   -1736.193947951652   1         24.793966132465947
-10773.083770611483  -2731.9170765353065  1         0.6548408122590406
7300.65597301901     -6150.795931792081   1         0.7904278606986095
-7330.175880854845   -1684.65010316938    1         0.10053461452875027
8357.519499214963    -11989.50441110479   1         29.34009458025214
-6973.265961458459   -6392.28771508573    1         27.948314858955428
-1440.1706337554529  6557.41474224314     1         0.4361483409887542
-9639.171486424528   5127.273583246449    1         0.5706326659561053
1997.7471824010222   -9243.189653710233   1         1.112606125194181
10264.216999399718   2099.6144478563833   1         0.4239184926103139
-8089.524757513459   6007.40740500244     1         0.9318850484136922
6748.677682764559    4412.5890094116685   1         33.94294178265316
-6630.941161233154   1757.993369778318    1         0.1393019035154708
-6104.108732592062   5181.702904017935    1         0.6767662358425673
-3704.461803721133   15328.611167359682   1         30.15020894615765
-7438.1332806336295  -7070.104304608532   1         0.39922455757156383
341.6764359906552    -6549.891134680743   1         0.4897481085093487
14627.454263280484   -13678.107426125105  1         0.40902706999595884
8377.889882666586    6487.142634978089    1         0.565477870255951
5044.588474982979    -5440.759412373353   1         0.5426444332374005
-5815.369949783262   5300.881001477534    1         0.1823727110228869
-876.555835266249    9316.762412563256    1         46.50960833949787
7644.129327369998    -3393.520761475448   1         0.7250541622805519
-4306.756955463226   -8960.434189886015   1         13.074853571508285
10229.98498642127    14272.592214709584   1         0.15305150403869444
-397.08651960250637  -7338.081359997045   1         43.1998345011566
7545.267077033918    -3337.5696055106064  1         0.2348875901628237
276.15478037301136   9336.114976409815    1         0.1398029212278934
8228.816374212443    -89.22660588872361   1         12.240034388472655
-10617.112688351091  11997.360313162932   1         17.018475070507414
3821.5715130389653   6928.359487162794    1         1.0671739903663002
912.0519520087364    16248.297812689678   1         12.038401177810364
-8173.67155925764    -1336.4041296271544  1         0.5043380644665971
-4724.518705120215   867.041041697524     1         0.31919432509224777
1546.43779341289     -7152.136768361199   1         0.8963066967388926
8705.937690390328    1918.6934918085187   1         1.1429819543107063
-5696.274601657383   -722.4053638872226   1         0.10077456426733289
7092.958265704407    4771.12826279456     1         0.6961496165026462
-4309.828163013991   -2420.3737232006292  1         0.8397350920605368
-2523.341567959251   2627.3770280623867   1         1.0712467673870705
-5326.8917491908305  -2365.0953611594814  1         1.055793079033924
2532.3889447628803   10450.325366046467   1         1.060655696576337
-1397.3015920756884  4136.04397703275     1         4.390563563859089
2141.0160703456268   3840.884166371332    1         0.7042213821667238
2539.3737516587353   11563.780046833552   1         43.27449012245663
8616.058128888444    889.9810514894122    1         0.874369443709806
-3090.9694885179274  293.79269983320484   1         0.9236294717857092
6215.492963877706    -933.4760493681364   1         1.0796752521574133
4145.1030278308135   -5668.330210573928   1         37.36293337788281
3489.799076646497    6431.6161075329865   1         13.682979897366225
-3624.0889112293867  4763.099050705286    1         2.589706059822104
7310.050404590093    4286.779212229431    1         0.22644243440361714
-4324.887819618022   -288.4337482246639   1         0.1041283335290157
