trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7631.088784430085   1165.5962250964049   1         1.1091157497508297
-4307.973920777632   3574.2075659209436   1         0.6464346088580744
6778.9040542934235   -4612.590132234098   1         8.893677603586042
7294.198257054544    -14668.063241141763  1         27.852944788696117
-6711.11127223722    14830.549666500458   1         3.5739989753288075
2872.6520801863016   4011.155376660821    1         0.6238622342084116
1242.2075819162706   -9876.326817847163   1         0.7244452253904399
-6906.9224816121705  -6988.5725660721155  1         0.926445844716819
3863.9385301215734   5546.306074079591    1         0.23972654690772244
-8101.81529741517    13773.827395419838   1         9.149923059232933
-2030.3965825176547  -6845.978575414554   1         0.8901389795983187
-5507.33279654484    8412.655631592212    1         0.9815208640755166
-146.97989674413324  2437.083420099979    1         0.7731555746778763
-3485.3641505687156  7788.520022848386    1         0.9291392574005756
-1602.4010696258865  -5823.063027450346   1         0.2530674405239205
690.1456463475067    -3068.874633725891   1         0.48671775576041243
-1354.7680245390807  10729.377608752227   1         1.1979642154149002
-4814.9789435794155  4627.922989013312    1         0.24394034520155436
13407.350144094606   2201.8930791289895   1         20.481662636785394
5596.78044469929     5201.641001954017    1         40.64735833219717
-332.14594393328167  5946.740752693756    1         18.32263414186234
-3378.297739065048   -3374.456594383519   1         0.6128601063379747
9478.38602050165     45.20664666858425    1         11.376604569797886
10.320238690079513   2558.1711283544514   1         0.7524679147216972
-6950.5666634646295  -7097.645951483236   1         0.5592795060566952
-1636.244352803078   -11506.734254504147  1         0.30182691786885196
-579.5319652341635   -7985.035512070141   1         1.3589236106926028
-2398.2278988795556  10079.866104357612   1         10.757818881067564
6194.460314338222    6845.589036650145    1         0.6479226999379387
6206.4621867388405   2167.730384442583    1         0.24257510021531847
487.72460436719166   -7727.651589494637   1         20.59955212236427
4364.3803458694      -5860.008439358958   1         1.1556942263091339
1952.6818634881747   -2373.6335309682327  1         0.661176072015671
4838.703584575577    2424.495428019773    1         0.254800539595013
-3742.321956624224   498.56978352099344   1         0.5360067242391777
-7405.915192535431   2380.4392399648705   1         0.9913803792014915
-5604.317137120754   2330.3333634080236   1         0.699717907039392
11314.505520196632   -7237.10019005544    1         34.793900047779445
6770.39446703874     -7916.130968699218   1         0.32388701128182973
-10774.5616983485    232.3751575813174    1         0.42309017099278823
-1994.6971389663358  -15037.951497761796  1         46.70347903656648
-5907.201558597023   -2303.4447959059607  1         0.7648053154904483
-621.1950824374777   -5187.752809612588   1         1.2048668131639946
2124.95813193769     3790.2718847066594   1         1.116698132456938
13.606418024019982   6370.470111592006    1         0.6256309467634154
-14573.774189431979  9491.666500889707    1         0.6193851100118288
527.9125930147466    -3461.182940904284   1         0.660740049030892
-1609.4571430320045  -1149.3685643816586  1         0.7704002799115904
7862.802420339751    -2800.5171342446497  1         0.18310858912909064
-5028.192237256518   -4472.655257913485   1         45.54779426331576
5070.0749935122      -5010.747096175838   1         0.41692535977268663
-11950.655526115755  8068.034375840245    1         0.13772149395275893
-4293.648895764424   8857.206530532369    1         0.8158738380764872
369.0449316123668    -10602.03814290941   1         1.0923510826865606
8473.900602209314    -591.0110285123703   1         1.2455373626294257
-2482.2036207553365  -3315.011456378491   1         0.6999687694366072
7999.264615633924    -1799.9271602967333  1         0.14871976230740513
8540.841133157444    -4044.7693466638543  1         0.4707093437088795
-9048.322087017263   2896.2400570055997   1         46.790275798400735
-11326.28696391539   -11315.845530401017  1         0.7803496128621665
-8154.043289213138   6367.375028970229    1         27.11208200758049
-8025.371616119082   264.2311660745173    1         0.9703583517631239
4500.669716313856    13607.322569391039   1         20.63541456030332
4953.073737395654    -5979.3121397738305  1         0.9642229200023215
-3375.990594729395   -8507.082146393772   1         1.214987321179422
-4015.2835296838607  1981.673443453353    1         1.1612705025438503
-8788.72637428429    -1054.2415541754324  1         0.9759552976326612
10460.611061280426   -9977.97413188685    1         0.5747352097594065
2963.8656493804483   -8029.304018732874   1         0.9286817047790361
5332.203487910192    -6399.189811238685   1         45.8676329744957
-2920.998484715936   7270.676785647534    1         38.396186434829836
7164.937338646798    7251.618767630924    1         0.15724693050735786
-6072.7396850945115  -1918.2675255435702  1         0.617240589775716
11907.818261112181   14495.925532482514   1         0.4323114271183316
10688.56205988468    -1870.04814618198    1         0.9723087611179487
-6705.181888224701   -1222.1966168427703  1         0.6938794834423619
667.8926563349542    2928.1095129045493   1         45.92567042799667
11006.556209913226   -10878.6451160745    1         3.506371802093174
1537.37352726063     -9036.423296379946   1         0.3485415929752704
-332.24414359107016  -6087.56010124073    1         1.0781967946071909
