trucks_count 3
drones_count 5
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8483.216435442959   -4172.666624337156   1         0.25732091874307556
7897.671074944134    2648.3245777159746   1         0.9848990655327555
8084.643185633317    -7081.669392999105   1         0.5091873218651556
7765.042186038403    -5110.07093961606    1         0.6493682800736921
-7490.62132078212    -554.6733988430697   1         0.4381568261638813
-6475.466018999545   3529.559446061124    1         1.2130174775824085
5146.4410686193805   -1160.4132312957308  1         1.027662016980162
-1548.295071391608   -5180.503581905122   1         0.4283395868415554
10175.515271837061   1610.8327602972079   1         1.068694816148295
-3845.428053650048   2023.9505857067645   1         1.2386457416217098
-4733.329229408934   8525.245205687495    1         0.32055087464054716
-5347.994851624475   -11782.142391960066  1         3.7556882303217236
-1706.7517895109834  -9050.704641788527   1         1.1524716207257573
-6611.206028375133   4031.7817110947963   1         0.3613070087104975
-2116.3547421842945  -8325.408591569445   1         0.8421903300922035
-9245.664605050208   2686.102347656132    1         19.19466322238669
15901.897700480968   18954.652044478582   1         0.2482360897880348
18481.498984812122   -16230.767756874342  1         48.39315135294415
-7049.0543657798     6929.974660687593    1         0.9855888248189666
8673.142254065431    -12341.18076993833   1         0.9157107720437929
3177.7660322753195   -1443.5830434818995  1         1.2356555812610703
3734.120765169766    -5973.770113273842   1         0.1238826659581551
15500.696542791582   -405.887066153482    1         0.5347474352559062
-8611.364846098071   1198.0414815613956   1         1.002443920459949
1809.1843955400602   1950.518868723844    1         0.42238649156519303
268.3772829915917    -3794.731301509281   1         0.46712380959381583
-1944.1588466091362  -1736.4809143362875  1         23.173768422356705
2599.593845830289    -2137.486500794576   1         12.08861306431342
8503.874866617485    -2153.2044459131876  1         0.17773997791215124
1716.6495893672825   -7508.368574708552   1         0.6594814853055556
1874.3059875385695   3826.3093490367837   1         0.4922103181534735
7792.130141717262    -4911.421561190632   1         0.48272730550471565
-18702.530541165463  19613.027518888488   1         1.057774844253226
-4469.226069086242   -5745.250767617876   1         0.8500726646360628
18335.51171050683    -4915.6389389743     1         8.081390591323784
-19451.472955741436  15332.134584270021   1         0.2809259401098104
-915.1963717362604   -6794.136256239103   1         1.186400778145871
7801.603953758788    523.8075092797976    1         43.66952211267391
1767.7174328180593   8444.775747946962    1         1.2196545198909037
-11502.224901012483  15802.398985607582   1         23.01991344177965
-5225.192808448794   4785.513551869528    1         13.87944874440659
1523.2264081453243   -7596.103684033428   1         0.30257921942958044
-258.0637284420189   9204.485382915795    1         0.5480475283726435
-4587.613666747355   6895.005967012125    1         42.772550457845526
1169.304202774838    -3845.1535452367643  1         45.10080136833265
4534.839473369773    -1007.4687781530948  1         0.18293605877990815
6783.801652261832    -5777.6692221626445  1         5.2972570934790335
5911.923701856954    -1535.816681131167   1         48.689633698158914
38.861204948249245   -410.4050322161847   1         0.3770704750997056
-9019.364574139066   -5838.78264064293    1         0.5699821570393706
-9078.265921588176   3119.712276728263    1         0.6841255422729774
8565.625115625939    1656.988400314527    1         40.52966458481808
-186.19468053018176  -852.5183027480108   1         0.29097552093622725
-1495.703544927259   15560.646081435927   1         0.201754106968888
-6309.759635100748   -1041.2683010265707  1         0.14024142274306545
8537.86634569589     859.6997821201282    1         0.9757970342822786
-1492.4527379502858  -2007.1312387993132  1         1.2343062428451197
-2007.514576593327   7682.315190464364    1         1.2330988068966418
7632.199526357643    3750.317122002015    1         11.711515741389979
-1560.216398724064   9373.01866653209     1         38.17719310964723
-8621.667120532515   -1311.1790525420006  1         26.063240806077516
-3628.932267104161   1601.592964049164    1         1.0040445426660078
-19573.793305567226  -18117.250151795906  1         10.790661335390416
4130.3202832926      -6961.742499288006   1         12.407256849585313
-3133.513816849062   -4901.65823874877    1         0.3684043632911608
6857.6814363428      -1792.2263626071106  1         1.1397623653429583
-2155.3972399888025  124.32918229614138   1         0.17617139864801865
2455.7229895301034   2151.088674010616    1         0.916975956019466
-15542.063588577148  346.3111197499202    1         11.147109454742964
-18663.792012850103  17441.2173024052     1         0.6647363107187084
2664.175869067589    -845.6769524504452   1         0.5213205331125697
