trucks_count 4
drones_count 4
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-798.0474155801917   -10488.45743468912   1         1.1277239517225457
1007.0352414918289   -6755.98786560061    1         0.3658022868247166
-5570.999003884232   4627.259609347853    1         0.8533507584642805
9862.215562496345    809.6166498350328    1         0.45218937952292326
760.5047632559506    -6074.930197672712   1         0.5797575817844908
-4029.4206767589158  -5349.737241696263   1         0.23586968195280308
597.0430143343673    8128.161285851604    1         38.568632464500176
-10301.524959386596  -790.4108460095375   1         1.1612966484916434
6234.314213305295    7904.685295671965    1         0.5681781486183732
1511.7767101148133   6392.7325265134      1         42.53374225746272
-4271.192509870525   -7693.059345517148   1         5.013670757870609
-7229.136643495158   4319.370141163757    1         33.77689334408888
-5564.111751002041   5907.144183341934    1         0.6855528766583876
-5533.878814033498   -8559.705636212388   1         0.8982948660292513
275.1352933625754    -9291.772563307482   1         32.98157381991214
-4577.885946684722   -7056.647477276817   1         42.792293177481746
2380.004551850517    -750.5166901006336   1         0.6943185293235087
-7488.264880838889   -5860.430844262833   1         0.10844620398024535
-1822.7863572408612  -3099.480072437287   1         1.053243194075315
-5769.1929297734     5286.770167110419    1         0.797511042665771
302.3488935958721    -6856.186144172238   1         7.035017094689263
2954.6406604941567   3840.615258284544    1         1.243138397312963
124.76511997080483   -10200.591451769102  1         28.028316350066
-8110.814600101134   443.04006463391977   1         0.6892655026120936
1849.5117172281452   -10748.07326043852   1         0.4602708503723568
-350.6787188230726   10028.716664076366   1         1.090594870972207
-5678.790409513122   3765.4478241434313   1         1.246030941142164
-7096.932308756304   -7945.1239224617075  1         1.1043850855131474
8726.383562870498    5190.735686286869    1         0.4930812559083456
-2466.8067123811256  6369.133164339767    1         0.8812437695293605
2271.6914593357183   1645.2674217452732   1         0.7701529737981331
9124.085667527403    4552.2511475832725   1         0.6942940338625743
7263.332093514536    5960.659226042586    1         20.735954797571583
9001.62836657715     -2838.2437760875778  1         0.21188264083019673
1364.2193831930574   60.21284719925667    1         0.2129827893788802
5696.303061062599    5620.7741823372235   1         19.08534855977
5216.604081453609    -652.44046152491     1         0.23205447092668635
-2142.494231037584   1882.798358132328    1         0.44399112637870064
-6046.640195778102   3411.2792979984624   1         43.525926413151026
-4608.677972297757   -547.7285260320314   1         1.240580707436104
-1945.2278105352962  -7515.673144753882   1         13.523144924807019
4769.313864206195    -7737.031617418533   1         0.22182973287318997
632.9708161771845    2527.8209386352814   1         29.943563034589225
1741.921765798184    -5911.812675992571   1         0.8210580770099093
5711.202057528474    -2857.2930361586677  1         0.12459076143541431
-3606.5547360269115  3919.18347734656     1         1.0223288929611616
-9058.160473157775   -5594.654368606323   1         0.4368021813540103
-6487.1689780736115  -7104.451181492959   1         0.16783955505562778
-10980.341148422765  -8558.39035411641    1         10.654006865731379
-1339.2809677803107  8258.37351542502     1         0.7306694279150076
-1474.1140082861414  -4268.017494946745   1         26.877996308813522
4046.009625733799    -4448.699970445634   1         0.12719706442616052
1388.9974725373943   1878.3633220511708   1         0.20256739682139047
-5185.633984662247   4327.523177199549    1         0.12727986784867143
-5141.998676126924   3974.5113832273933   1         0.8090293365726065
6015.939467137359    5084.172941957857    1         35.37712108354927
-3563.742644827379   7478.3037137054835   1         0.801339063769377
7638.506848430913    3257.1019687101007   1         0.8348967762489875
-2515.362790995704   7135.0864276731545   1         1.110652684097509
-9046.470622959656   -2084.615610828975   1         0.8337212617869695
-4464.637886381149   4154.298925489721    1         0.4062572615678297
-9779.85563678254    -4738.87702014714    1         29.3670041257555
-5999.173534703409   -3440.2224790265554  1         1.2074284486067763
-4519.635974678092   -5163.814755387665   1         1.5639071136405478
-5191.556092029002   176.03293786415577   1         0.9568537286152574
-3100.6441155772063  -7970.026080650311   1         1.0563214987160863
-9288.21010399929    5747.446211645199    1         0.4487213171850165
5072.103409980813    -6828.873292602069   1         39.50780816128083
3247.804506964694    -2020.3997593322222  1         0.7416388773891074
1256.0683445159125   -5943.860694273526   1         0.4992440757894112
-3481.939928472441   7634.575150189055    1         38.76032862816157
-17.39606495373418   4542.25349919567     1         0.9386141474459861
