trucks_count 5
drones_count 5
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3062.870453194301   3945.922157982021    1         1.0887944140921852
581.9862040130854    -5854.162929232095   1         0.495468126192227
13062.76428434261    10317.195719479309   1         0.48891604208119555
7098.993370472805    -2870.927551564929   1         13.365186624984517
1626.9438144562446   8124.465148852492    1         0.5557024487507575
-3928.1869356038515  -5572.763032951563   1         27.14641714636156
4444.515650405569    4241.005920377087    1         1.1327979637150254
8381.157981062757    229.3426225048625    1         0.37046855690653846
9838.393396063573    4039.2056673891475   1         20.797501045613554
-9790.44328892548    -4429.657003054422   1         25.026046473561763
-1038.5158510984238  10842.371017683554   1         0.1605882407716274
5341.910019951545    -6601.244070711879   1         0.5927969714904041
-6324.008641361981   1052.315476967011    1         39.4471050490767
-3618.6284056139893  -2423.864738791782   1         1.0011230123033823
1919.6553792702905   -10193.844613730242  1         0.6360469715951744
-8940.904750245725   -4817.031351321544   1         0.2853926650921825
6707.293466981497    963.5559895295289    1         0.8021363041667114
1272.6509575124753   -433.1121083995423   1         1.1818028422552878
-3498.6790518604835  -6735.1478415762     1         0.24761593320779418
7412.237662688578    3408.9206092234695   1         0.3119495051999458
6629.995410170797    -5615.519597358825   1         0.5577495421464964
5496.936975288157    6926.039901225377    1         47.79608177295891
-984.1550820509538   9942.656623025712    1         0.289230054629002
-2182.847634085305   -5231.603904566713   1         0.6166594507069416
1647.6761010977837   -2791.3455157531225  1         0.8265940583759199
-3650.4632771088227  7815.848037853611    1         0.47583743876127016
4512.368402299695    5360.733424307417    1         0.22785723770478047
-3812.4033149552706  -11798.654566776164  1         1.1507823468271554
-156.6100452171677   -10483.635216029896  1         0.6452902242303423
4519.999035912459    -5075.013820123395   1         1.152575628869837
-3495.532691742733   3700.283512507554    1         0.2113528746741295
301.2147018540815    1386.6715039191824   1         11.6403403221846
-4084.112647503235   1411.1948704415606   1         0.29386005941941706
3257.7469395128696   -225.47896456301126  1         0.5356772392054369
5941.029032096218    -14809.845869399238  1         32.45356617166575
-7289.1888965057     -5837.501439299707   1         1.1979654083412021
7046.936876741122    7150.039948977494    1         1.0933463325990982
1363.3051685392552   2530.8472535304804   1         33.592127507721614
2656.5288464328128   -9364.202177116818   1         0.4983795682766029
-7744.122428133959   6210.492092493283    1         0.3066335882750236
8253.784831200535    3383.780879515025    1         1.0427100459942262
4260.408410521204    -9514.178477686652   1         0.25576158606152505
-8836.24745956172    -4562.468419213246   1         1.1588831778835544
-2798.135492381189   -7082.418262613823   1         34.27143940926803
2552.4347492636025   9789.219898523113    1         0.7851330927234877
8493.523312335217    5927.1442240977285   1         0.7974526300221055
-3966.5707654647154  1097.9986042248258   1         0.12266714600487581
10618.664860131074   -1849.9250669765272  1         0.8001456317272989
-368.78719686347245  10837.577582223046   1         0.4772187403554734
2669.240425530926    7143.047497714066    1         0.5088552274723616
-10034.488335823156  931.1578518569436    1         1.2441470494318776
259.6113865753438    5973.952330617146    1         0.8880952985377856
4617.071153792364    4800.201974239941    1         0.40315291995941893
-1752.540626236729   9386.738119370286    1         0.11888843785308041
-2488.620808212063   4589.648437725724    1         1.0733853686458537
1945.0780656608763   -7823.960575683806   1         39.27607441061448
1970.0645884937467   -10216.491036211628  1         0.4601697949939496
483.5316880129256    10197.025796838889   1         0.5000572885452588
3045.6741301670295   -6746.640957398428   1         1.1416439581083362
-5842.587022421507   -6293.286904046716   1         1.2205018485261303
-5433.459636350698   -4597.378168212349   1         0.3103320484197757
4234.044919979957    -987.17514801576     1         0.8724163558941009
-7908.7132823183     7037.889365661161    1         0.6041364713034589
1769.5529213107116   -7140.541649137691   1         1.1238557255953825
-13727.878888457133  649.1535926938577    1         6.0393112361539245
-1734.1716548253207  -9260.969074630844   1         0.3004821493640546
5823.6674062836555   4173.959324120392    1         0.3366160128165546
7307.637118461814    -1835.648074584707   1         1.0183969496404144
10267.368153070285   3397.311987270444    1         0.9605459995793134
-6620.874762400783   7664.659926323798    1         38.54239246061187
144.36613285769457   -700.0634466625297   1         0.850439719155213
6838.93006831822     -5431.3791080657265  1         0.4913862857431671
-7336.081656280559   -1561.9856433628825  1         0.2954383902502896
8414.156732319747    2857.3646700458407   1         22.32990331782165
6037.322191264683    -5015.2328334841195  1         0.5822606670580013
