trucks_count 5
drones_count 4
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10674.763919372523   2124.3000905536446   1         1.1322329234545987
-4124.149646127722   8003.127542357676    1         33.127915772328265
-1271.1019376422762  343.51084270460774   1         0.9147328601366691
7531.562088235311    2607.887357183637    1         21.8843486734077
-144.0453071114664   -2913.2316452691052  1         0.6160047837062597
6623.9999825874365   -8052.78888131472    1         1.1326684953541677
3601.446445534513    9875.46227027282     1         0.1765022841998916
5962.797388342155    4968.496323292815    1         34.723584582849846
-5957.297710483726   -1321.5244350691487  1         0.19682721846037382
-4082.005043464225   2073.0762205864985   1         0.20147866067256037
-3781.1128381963326  -1358.508948842711   1         0.672901579349227
4674.682521790769    -2304.874332977505   1         0.8209677676440994
1308.764877610438    -5382.88963549492    1         35.078421589014894
-9309.818428493303   4389.425003820219    1         8.074608992844004
7945.4331634994305   -3415.0393728383374  1         0.4881023210822425
4422.807392471899    1984.2763069506746   1         38.4994893227881
-6841.06402958285    1271.5092739328682   1         1.0377434142355215
-9636.296074750577   2741.429910250061    1         26.728614114231984
-6311.204178498531   -5884.127772150599   1         1.12526775135729
-8790.3760424857     6894.532397796189    1         14.2001093439408
2030.9075866505864   -7877.802238367963   1         17.47719314917907
6264.681964691699    -10706.191175998378  1         0.3993212410942434
-7079.095335288471   6864.051032789946    1         0.8056246120027204
711.3370839388372    9782.396098091725    1         0.8413806776334989
4373.052873846451    8564.567596912793    1         0.7176627468978697
9335.302090661893    -1254.913677900945   1         0.5164103731707332
-570.8386496964835   1166.7544650227396   1         1.0670696255790053
7508.686748250839    3032.6105658031215   1         1.0800469471916214
118.68666309099743   -5389.541328596905   1         0.910720885613198
-569.748823312297    8990.95939253078     1         0.11451396650487417
-7820.846210102663   -6679.695208839882   1         0.16627675511651246
5557.191144356051    -9177.367678770966   1         0.42613581361609265
2985.1923387199504   -1684.4981420427343  1         0.26674069491939156
-6431.572293467288   3234.830111373156    1         11.740804624877427
9961.337468834883    1241.9831198120921   1         0.23989269696797197
7235.7058273884595   -4579.277189781834   1         0.840959670546471
-5970.767877255486   -1025.7098814274032  1         0.6707060629541984
8532.664211628296    -2947.9447197844224  1         0.2761118406763161
-2381.6621218862656  9569.089959356414    1         0.13104714251284294
3612.765858865193    -6635.759209676713   1         0.4764412390506161
-7275.145912075335   7693.548126276456    1         1.0888519028209156
10331.466077113011   1610.6252852093608   1         0.620503575351323
-9624.88474125973    -3.8133721725916985  1         29.906093119312672
1053.90957476217     -1259.2357053848623  1         0.7285770857954352
-866.9746212717413   -797.4992600585341   1         1.0514039157782227
6327.734193720382    4461.902804395981    1         0.17913908416325364
-967.4565677992687   6933.989908122443    1         1.0691753791028165
-9136.080735361931   1064.3789111408444   1         9.395441528526849
1621.625606861522    -1224.9835251661918  1         22.82058075573498
9895.029382611623    -1383.515806126703   1         0.7296217161379017
2782.4892712310575   -8150.24219383731    1         0.42154392138823515
3557.162389852094    6748.489547004319    1         1.02947155321382
-7652.274472251813   5212.131203325225    1         0.9614405170996777
-10364.467632729677  3405.473538076103    1         1.6934918575611897
-2222.9202375312234  -6962.908068218638   1         0.10853213436381266
3806.1559404480013   -562.0513207387794   1         6.637094329349115
-5642.318104312317   7967.383797785511    1         1.0627533272344056
-8140.023206275042   -2247.9014325871467  1         1.0982894509615988
-5190.554414340112   6335.378490409552    1         16.487072969229352
-4519.389453451015   4582.944003410393    1         0.3258641914397802
3344.6653499952913   -931.4575472713602   1         1.037158861949029
-6406.57741016716    -5878.015632396001   1         0.7007124133795298
-3809.862618238793   10256.51775367363    1         11.193212087474501
-4116.852372199967   3368.9903977586014   1         0.12343677263465473
2767.4197008438505   -5238.740930228133   1         0.1943347804271156
6278.909763595729    5993.537097741908    1         30.892357151334018
-3028.144330268922   -2638.5538999638784  1         24.5108909772085
5640.896270863907    -1840.8737759656065  1         40.25418290603914
-7460.2245787011     -7145.898541731362   1         1.0043166221192492
-3562.291198198708   -4269.852808307459   1         0.7301718363959239
-3909.6422810029685  10000.626524826495   1         0.9052876126092555
-10293.400469589298  -2384.395004652924   1         18.689473783015522
7554.908226812953    4914.801745675662    1         0.7132321240254251
5673.193858647508    -5765.217673907632   1         1.172315027432078
-7712.742377257643   -781.4481775294504   1         0.39589306581542494
-10207.221529355733  591.7709408328167    1         25.049532702553982
3127.6687030008957   -4013.6082666278166  1         0.7039447307622589
-1008.87768040639    992.7144008998534    1         1.110606958805267
-7899.081824130028   762.8003460951263    1         0.4781733603849849
-366.3673513732438   7241.447009430602    1         1.049994007644521
522.1689628654468    422.3304891078114    1         1.1337578100106973
