trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1051.0091895137673  -5384.5478920589285  1         0.9478833551570809
14155.406968678402   12916.818432294094   1         0.5027224591909254
4603.693827531868    -9757.206169840505   1         0.265504857636899
-3111.0358097638045  -2192.045850210537   1         29.696495672864515
9514.971109460488    1644.4890312496038   1         19.548486578412195
4872.059321386626    9588.285268072235    1         0.6551537946973396
-586.9191842469281   11489.497708133367   1         1.2103461630546732
-5826.919682750124   -11594.955358928393  1         0.41462140028518457
-13362.910122828396  -1012.5708826407972  1         0.9454703035080441
-7646.5653233107005  5166.897501005964    1         0.9199004396089964
-4570.6933426779715  -3735.0501152223032  1         1.1622374685923043
-3759.7085219050327  -4804.411738201207   1         0.7812351359698398
3128.631494145964    -14825.991539153516  1         1.1831336631038474
-2603.116045926853   -4401.764570128667   1         18.84308434153159
3469.223633629489    -3279.5054474021144  1         0.48033326255360176
3152.027630280961    8328.686342837307    1         1.1416033613921197
5456.232270424822    -2262.225879023143   1         0.6028275955904995
8768.679441595792    -3751.786063350094   1         0.9064128872807625
-3212.1513980648224  48.43908954142686    1         0.3775946894046459
-51.131310170098295  3015.647784463597    1         0.10665051133740729
6683.41805358827     -13108.15105109723   1         0.9116169732959121
41.659603705162915   4082.451809247264    1         14.314057239053481
-4112.498283647525   9517.309544946935    1         0.13622233644661824
2767.938274006958    8069.253966417623    1         0.4723733448046463
-6464.603486122298   3735.0581601521053   1         0.7850864524106744
1365.527838729492    -7957.799841740801   1         0.22932098510123644
-399.30244671796316  -4082.082601085833   1         0.44527770548473755
3189.5605474525382   -9882.06813742708    1         1.1808419057556996
-4296.612564913474   -5005.404067027353   1         31.352993109297287
-5696.806903722534   -6169.944120441487   1         36.91484995154399
79.07850464847773    -6744.529957820733   1         32.003270145409545
3768.6311026263884   3555.9417902453183   1         0.494794002605236
-3038.9107929044876  -9848.676220675414   1         17.05582855079782
2686.0048769294463   8168.949837153118    1         0.484843662880737
-4625.042765858076   -3704.2436679638467  1         18.58112958680858
3044.6884073963397   -5694.5786394755     1         14.75941530616536
-5219.035686296188   1522.799375424152    1         0.2554075640210909
-5053.094457937697   -10781.970186826016  1         20.952372437932116
-10255.360436525212  1455.7151261920908   1         0.7989246156038168
-7665.792249460864   1705.952147180227    1         1.2182319599796556
4595.695247879914    9886.285454420198    1         0.6058087936222843
8793.570368358916    14651.722773372654   1         12.127400371431973
7141.596652324242    -5065.15012569238    1         0.3288266888292033
-4703.0962072583225  4762.218060849871    1         0.9231242661432094
1793.7420879181204   -2370.0794918226184  1         0.6697398261136835
1783.8037554530442   3619.3801068599028   1         0.1632476323041649
-7211.189550625184   6798.300992217823    1         0.5163323946157226
-584.6427276648396   1727.756517605216    1         0.6944882548140432
-8321.72909220119    -818.4520446512269   1         0.9341620861625947
-9171.826915487016   -4904.09279290684    1         1.0099439819340732
14227.620879093844   -1206.9198772011368  1         0.9404358934292821
4847.918102822684    -8299.334279756324   1         0.6076460757580213
1915.8583740514682   1316.6758488133864   1         23.25994718873978
-7731.221212704683   6568.999118952524    1         0.9706191480456272
2898.3034504657085   9693.319575481568    1         0.734719531174018
-4102.832657083208   -721.0570512287584   1         0.10562234120269172
6698.700658545219    -4284.656646925958   1         0.4438982910630569
-7073.294057473168   9069.120096188173    1         0.7396975841137584
-8823.199583576681   1178.1148571416632   1         0.4746236548775197
7049.846930492231    4352.216588629142    1         0.1045662018717948
-8069.460900589376   7382.312467074521    1         0.4270662708925168
1078.2412543453866   11489.723411167179   1         0.9871120859166622
7044.533814424589    6751.827116464763    1         0.7776402373324441
254.41672332121027   1792.9298611308473   1         0.6587555840352106
5865.987753568844    2117.8876970827873   1         0.4731769249004165
1124.9480890159798   3627.604792140272    1         0.13604520606911294
-5105.0188094129135  8085.361497965098    1         1.1391565515703468
-8241.51356826469    5493.657689133033    1         1.0416456650334596
5094.002657769918    2772.949158692754    1         1.1856859391116685
-7094.223113555862   -5066.1934789105235  1         0.32132724736942075
1486.4593363081638   10278.582062645597   1         0.5212853700047697
5443.347312622074    -2852.6439740086403  1         0.8441564053531957
-8711.069240993562   -1748.1392242296577  1         1.0362850212356274
-6745.1893364273365  -8875.926711904125   1         9.783070353690142
-3055.815373030864   219.7385386239821    1         3.0671819926124844
-8535.58373196276    -1071.7942922224072  1         0.7621960081042632
7704.001564630578    -5356.266929006013   1         0.7447038134657681
8731.993414883265    1130.4839166689894   1         0.9526679464845991
-4021.171204978506   5917.592280968537    1         8.836685034003352
-12180.99668424881   -1445.3362371735602  1         0.674244603690811
3834.725995283209    -6648.870507768233   1         0.44240476055454403
-5029.375748830761   -2885.474004267551   1         0.8148655307088983
10918.170926725692   2274.256130336369    1         36.055274086607994
-5442.34184760218    -8638.451632992812   1         0.6276358879402352
6092.61587934541     -9051.305552711132   1         0.5675792522932399
-2481.475573543573   -3941.5258887629116  1         0.7054408761489223
-3230.2150981846958  3656.7219663365045   1         0.44615353538909464
-3221.553497666279   8333.41985525701     1         0.9521245530409211
3734.7599446356207   9317.69278138463     1         1.1390195549513804
-306.4186926802846   1985.29244300433     1         0.2714976633547075
7571.247103062749    -1663.1356140286553  1         0.8426773897497486
-2237.678419100058   -9926.01038823231    1         0.5077521196542919
-6513.735959864137   7666.768747220938    1         0.2308373831702265
4215.210135357474    -3800.822001271427   1         1.004512447118102
-921.4525140060192   4045.018954406745    1         0.7975811207863878
-3362.113897971004   69.7181556402816     1         29.807723790049582
6444.9885125965875   -7779.586959354417   1         0.40543026996911935
6597.894757317046    7179.329983817454    1         0.1934041120743782
5172.611393392617    6954.643059982114    1         0.6730216475543284
4147.387666365397    9688.14323470422     1         1.0804558012970942
