trucks_count 3
drones_count 5
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
628.7632665717338    3461.4262606757857   1         1.0477511418919132
4995.242213858468    10955.622338304931   1         0.3026645359945246
6497.658742037565    5962.048445877685    1         27.898835147579366
172.93188272533448   -2006.72233195551    1         0.2867175645771819
-5422.392198665376   -8602.470827121708   1         0.8238467075150877
8101.104181921846    960.2217675084925    1         0.911606222409229
2914.3615611968817   -9418.682972457284   1         23.77650968300045
3813.278890348198    3568.129169390717    1         0.418635575336608
-4070.378446797282   4348.054296295397    1         1.2177988012347045
5448.9756056775495   9179.43909271194     1         0.7395253838952819
1169.4868311445425   -1535.2848219824511  1         0.7961322815377171
-2967.4235750951866  5169.993992676513    1         20.516404564841093
2023.3367331183822   1442.3823496165787   1         0.49021848218203645
-7184.158056742948   -8005.691515130925   1         0.6634789656292079
-7216.052839094405   -4584.401657188638   1         1.2086401206356427
-1740.478255554288   10305.42177554843    1         0.9412853315475466
640.8803457502308    -2804.901155352221   1         0.9629639062099241
9042.095792787495    4525.56268429363     1         46.26770614041654
1919.184609556923    -7212.177730510941   1         0.4770460011478318
-2630.6887589534253  1411.668887530758    1         1.1501176025782676
-785.0128558627451   10805.032042652427   1         1.0623042319356386
7751.375168790896    5213.922259937255    1         0.7230192152673206
10900.192266761123   -8648.37378012107    1         37.46047984674724
2034.939161011195    -7747.936613651369   1         0.3893513167702506
-10017.758189148262  4034.5927443843616   1         0.23810236049824784
-9737.506797171667   -4841.962039388681   1         0.24398241807820406
-9535.106371908067   -4216.62834354126    1         0.5451850213781725
-8592.892444953783   -2439.802536808586   1         25.382463467180454
-223.9085901119197   -9833.401364181227   1         0.8871645884201376
-204.7441594631822   -6019.122180575315   1         1.0922070448382923
1425.8848451489207   10797.37591585835    1         29.591007828882802
555.7412486486539    -485.71189272506984  1         0.38444508562129753
2315.0843459616203   -8294.103411048265   1         0.32473336187252555
6333.486698000254    3649.5702509219495   1         0.7890096645260459
-8750.911606847794   1102.073581007939    1         0.5754046361267813
-8141.413461780301   -6501.533689241012   1         0.9574318603731985
256.76890101140344   6280.750767365931    1         1.1380247892428306
-800.6616532857714   4436.091018898992    1         0.25704117445489943
-2401.1240936951467  -9120.094605616048   1         1.0415979603825172
100.66257154297455   3353.1896390452366   1         0.32685426739484835
8528.430047950567    -6554.869858087509   1         1.127996084015409
-2398.7146408648987  7814.595472012517    1         0.49954633283221495
-1464.0399136867554  5749.423507743989    1         0.21567539793040091
-3587.5838431905613  1634.0906459198632   1         1.0670312562696107
-1624.9048027992824  3599.5897570980787   1         0.5781984951715199
-896.8175825193838   -9668.803330157922   1         24.076132868041057
4140.293128600732    1323.1874669970823   1         0.5497233219285547
-5265.801835733283   2930.7526805983343   1         0.2621526893932481
-11895.962147713026  375.2719490658219    1         0.7731193229792463
4338.559707537628    -3384.1657267502837  1         0.7202755637439661
8658.249588875757    6103.248496054118    1         47.909307806375274
-1275.4175833813697  -7093.806424717187   1         0.1552330295953946
-7710.4038784676195  -1864.442423420503   1         0.6521433913033329
-7693.896927608735   5451.265542637294    1         44.004425524670914
4856.3872942104645   -6351.239421352593   1         0.1224559912357766
10510.984556080444   3400.82311316861     1         30.139510063067853
-4485.868970724468   9249.581839686218    1         0.18421768496083793
1899.172256641978    -7372.176011168229   1         43.98318101836198
1711.0033425075244   -4518.679246360466   1         1.0380110403734784
-7491.271740370002   -5082.951707430413   1         0.6712999882425058
5373.569533162578    -9313.719568031012   1         1.1091106026543756
3016.280064087996    -8150.905426308267   1         0.25202330976143855
180.22179299359502   8086.085515152484    1         47.661255638415454
-91.27453041104478   -10559.3623212831    1         0.6569974201260361
-5341.149440574876   -839.97140166193     1         0.6441388146152915
