trucks_count 4
drones_count 5
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5.797712893348944   -4227.491927774798   1         17.259336984106564
7028.72658384513     -3405.25672797143    1         1.208050956774049
1395.5479020664861   5995.58879296224     1         0.46253908563360635
-7380.092984415847   1054.1250121970463   1         0.5422050658319723
602.1725534454035    4348.534652859011    1         0.40703916604499546
8225.06138642488     -1181.1062034176043  1         0.17457665134492212
1597.1390152095946   2838.7503880648437   1         1.0149851734385082
4803.070123981007    7245.021217774377    1         0.5458773287217382
-3333.593119339276   6084.401034568206    1         0.9964233286086487
-6825.524527941968   -8327.931606454593   1         0.26057400404603515
-2414.945064429941   -5942.139054856516   1         0.6390676976741424
-6985.924052186824   3318.0565448252505   1         1.014872265091047
-4105.154880130932   2221.6289194031706   1         0.8340629446581528
7226.435341824251    -3360.437513545212   1         20.090365547640623
-2560.460659842874   -6424.412519256272   1         0.5528623399937895
7498.760145447469    1762.8585449670993   1         0.3006934023843832
-4451.996829531675   1804.75024640082     1         0.6512125356400165
1906.8083777382326   6215.207942316328    1         0.4836911416075934
-7453.116884888637   4284.257229151444    1         0.21597607554954493
3256.0036358487623   -3338.8023937085572  1         28.965863132424627
7999.730981668976    288.57592597428635   1         1.0388318942197934
5349.877138620498    2507.8993194509394   1         0.5367200180526611
-3301.288996135221   943.2915613431996    1         0.7572080028453393
-140.4992274375818   1302.3593695624659   1         0.8851094874636591
7966.554333835578    -5968.533200644701   1         0.1944561042227872
4747.276296681883    3966.5431026670176   1         0.3214785280648085
6461.491576827651    -8074.440421227372   1         4.673883208024462
2175.759392384796    -6328.0876329023595  1         0.6667701420577542
-2496.0233520997845  -4622.269342663686   1         0.3835833642449238
4102.189166133107    3464.8909044609654   1         19.021199656277833
-1025.310357453248   3351.820311918948    1         1.1674103165042065
-4517.054724578517   4323.274897323112    1         0.44970540311824514
5747.134326489911    7285.613278190262    1         1.0490167355192919
-6026.210496581931   6453.763704703007    1         0.5843536003635001
7910.16025620393     5006.014906488201    1         0.2554907014174377
-6988.372253924157   3364.0024805198113   1         0.8589039996333427
6282.749915522765    6002.009654539885    1         0.7238125552951161
-6206.785353802924   6440.292327379014    1         1.1438326454701018
-606.953578040846    -1211.0222518480332  1         1.23538164542778
1592.439995625404    -6873.929548866225   1         46.79473363419546
-5760.662135728477   -7403.116288469009   1         44.83621528671344
892.1025138135665    7275.000858305333    1         0.4507656031053907
-7382.367912480835   -2316.129398625931   1         0.9655063951968722
-4664.392456248297   3528.536343607395    1         1.2164396169201297
4127.500092592336    -6645.742828231545   1         0.32888526431647463
6777.72069279341     -6121.665960152864   1         6.465083882768324
486.0225815412796    -4504.463878547184   1         0.5981343131229078
-4502.475301911142   8315.005980634964    1         0.2129701673022438
-5182.659173343729   5279.6010133157215   1         0.5661923229672696
-353.76100831350834  -1293.8062528069627  1         0.5150646124650086
-2953.0303531157024  5452.832389607513    1         1.2232123973652989
3139.1120612474374   -2304.4804930964674  1         1.1931547512909757
-4782.725340466429   6300.137257698787    1         1.2032152362942483
-6831.978116397401   6548.823397532437    1         0.9096892585772498
5258.922252689509    7152.389396969512    1         0.8991308949276892
-301.4213245559342   7035.397151553076    1         0.8077278696917567
289.4095973975355    -7400.806941149043   1         0.4295716587676871
-1274.0611748419801  5693.756324596609    1         1.0783201448955781
3701.615646001476    1872.5083210864896   1         38.791197045446175
-5327.766659388099   -7268.003442300427   1         29.251227948692673
-3183.4789041802796  8141.089109049606    1         0.40047069236640276
-4823.21590200813    -6773.791800670094   1         0.34626828412648314
1129.057334211272    5508.774167149627    1         0.9160215658999475
-3585.1072419482653  570.7337608283487    1         0.10808772809142281
4378.672525573985    6997.213637800692    1         1.2223362496033026
-3172.30135181445    -6052.86026678746    1         45.17066088652227
363.3500677054758    3260.628465889818    1         33.85162562629197
-5799.411240698595   7842.286110334326    1         1.019999945043846
-7902.535090540627   2905.337517894703    1         0.489554585355254
-8088.892420663975   -2349.8142934850075  1         1.0309073311386472
1242.6160823792907   -7753.05888756363    1         13.639896980504869
-8051.68624104839    -3413.692728539284   1         0.3451743836455769
-21.680151026645902  5000.775267131482    1         0.7826880188082187
6739.37381767562     7306.04862738678     1         0.42105505373172536
-7615.4138238739215  -557.2854575292407   1         0.9156154436535975
3224.70417576208     -5361.3312081140975  1         0.3387290405786174
5218.205413339789    -4446.860233541459   1         30.178302017651603
-4968.569068971942   8301.686255161927    1         33.95793533596845
-2749.8884984730207  5876.061676509722    1         0.5570883852521814
-5719.546534096791   3810.7072351145252   1         0.6068468896261887
-486.89456705061366  4838.764040318298    1         0.31627064950296946
7568.688983634971    -3218.054953155345   1         0.5348935484241379
7271.816827075485    513.2000852358062    1         1.2297913724764609
-2096.551561246839   -6622.644822256629   1         0.6391979784732742
-1854.868620687974   1696.7828681183214   1         0.8087164840954277
7613.960460102607    -5115.445681020816   1         1.1261087522544089
-3648.8663214199605  5666.147180286129    1         0.6936801031298684
8230.940361938465    -1222.9349477002788  1         7.996322269980725
-4482.456137028526   -8327.69018429287    1         0.8013455408152697
1289.798356295531    5966.234927232212    1         22.385776619881113
6790.78469407927     -5372.234791485695   1         28.49963822795873
-5191.4387283271135  4911.917081812701    1         40.47594579384554
2437.992716536795    3983.6895186197016   1         0.35544874554673267
816.3175890594284    3752.722501580598    1         0.9365908673716513
3025.3652483005935   -7707.905601602582   1         0.26922829492989947
1132.7563193729152   2497.607576814923    1         0.5485264918507485
-956.1685740695914   4173.282133275883    1         0.5086868990449145
