trucks_count 4
drones_count 4
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5948.0143352075875  6399.048231218823    1         0.62353050716494
-4956.39617293783    9386.609879003541    1         1.2003496023674143
-2780.537825260377   -9472.715894001807   1         0.816040753825969
-5784.751064671236   3157.0890299570688   1         7.560230356680182
573.8588462706326    -4489.220868389641   1         0.8732172941304851
-9046.379558562541   1759.406496185829    1         0.3559566749931593
-4612.635824625596   210.12800637449897   1         0.20495984714026316
-6270.373866397624   5910.0738469695525   1         0.38923506972938127
4516.466308330413    -964.2753345716716   1         48.38669335226947
4271.523913159027    -9658.917682077805   1         0.37086126172071976
9630.531420351575    5036.8659876295615   1         1.0889339706353303
4046.76331493641     1781.7920238394458   1         1.0600259214782906
-9767.535636476503   6257.70607869591     1         41.299830272183605
-157.8977704725221   10847.341823442757   1         0.112517889936956
8575.963376750426    12410.665193733423   1         36.78201726238773
8284.808934752493    -6485.430555883096   1         3.2406099090032336
-6928.273345431193   -243.32586430008996  1         0.5285570823597614
-5177.606439692098   4249.021242967427    1         0.935253330149535
5822.952329249842    524.4787823213948    1         10.513334907053403
-149.4636722858547   3927.86971816216     1         0.4261632329243962
-5199.56607115517    -578.1202876082031   1         26.619927339114994
-3462.897127933879   9975.647978974963    1         1.1400613273246258
3616.0402832261348   -4969.111604268257   1         0.5454254281042482
7186.911338281125    1701.3021290550005   1         0.5852711606507149
-8314.51597820083    -8360.391067138033   1         21.44278264194065
11175.235291434421   8496.202429240724    1         0.2615277659802073
4287.027882529582    1760.7503723504342   1         1.2304782709020108
154.1647167110068    -5037.7954936629885  1         0.4659171790422041
-8474.207595801372   6835.428610667985    1         0.7842946053934731
1054.293745562085    -9744.308248520885   1         25.034585031005584
-4181.195546900418   -4093.8521656330818  1         0.7330553925552249
-52.43307406765673   -9978.218074165812   1         22.64943933945512
1831.5059031943815   -2462.741457019983   1         0.3829915718176865
7358.296834820501    4406.061165397785    1         1.0836261682032509
6412.2688008706145   -5742.382262347809   1         1.1206620336213053
1110.4826054742407   9223.8722387775      1         0.2858907807588195
-5889.900646673253   3434.764460067175    1         0.8585923266264832
1875.4091370543738   8221.103988883768    1         0.8131180708097402
-2916.3483300008884  -1297.826837684808   1         45.2392812746038
5333.229496295929    5287.74459059945     1         1.111475880034035
-2530.78134336004    -9456.068860815187   1         0.8854525622896029
8488.699316228694    -1104.401700964272   1         1.1375310329687436
-3114.3428732751454  -8091.421272264585   1         0.5972811817287396
3973.5653602310576   -8604.715153200636   1         1.1311963886558327
-260.26331497339226  7444.589957359341    1         35.71012536060915
2373.075235426809    -6840.124204266196   1         0.5595148097161039
-4607.0478336053475  -6052.807322008863   1         0.14129014038953844
2905.7337720174273   6151.116721653703    1         1.2222411717998674
927.4814926706131    10203.90845869727    1         1.185701382194987
-6586.266728449433   1792.7658055037737   1         0.427789985358512
2086.116345645696    -7157.840986888162   1         0.19491243228429983
3716.706990972088    -4598.192579608759   1         0.2609752692964726
2805.5762012554046   -6651.0373942815595  1         10.872251118825664
-5701.252191853594   6704.449807628093    1         30.22561886001032
-9408.039537319288   5600.589248214628    1         0.7673972525614968
10113.533721190985   -11675.302271271768  1         0.15346236026733587
-3509.3683198305775  -7637.59722255196    1         1.20783676651354
-6065.76783710902    1002.7769437360973   1         1.1545345151369624
3409.4570967368923   -7121.459122030274   1         0.7207729496487243
-2235.2570255866717  -3496.7890511325018  1         0.634297652590533
2910.6994560910107   -3931.834845425192   1         0.8809321137922045
-3785.0789569460662  9755.50113137458     1         27.163727845268443
-1096.059148099117   2947.1610557831536   1         1.0679148360692425
838.7968655779292    1301.7563111952138   1         0.6981470926908521
-1403.9271685052383  10315.030760863063   1         37.852545881812496
4557.817832080177    6501.3175732941345   1         0.8722017310200963
-8620.68690891138    3433.115128883655    1         0.8934669201657456
-2950.852537294042   12596.66959400452    1         28.788148677156368
4591.594931456648    4519.735085885648    1         0.8588779069104007
-2871.23864895051    -5591.863129104517   1         0.5956817315166302
1116.457744223084    -10646.581608739183  1         0.9117644214190377
245.21516793044702   3628.281424700484    1         0.9852465076143481
