trucks_count 4
drones_count 5
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5339.0395901223155  8456.067498686127    1         2.0955620827745243
-10164.399840460175  3583.814497049149    1         1.2359407621806278
-1380.9766157014292  -8942.355973596836   1         1.092866282450633
7408.954580002018    4430.283522043661    1         1.0940706746036675
-8970.570415767776   5256.684610072288    1         0.3688998899777006
5498.310585914955    -8625.199776896812   1         0.3430719943634164
8707.443835366015    4627.67856433465     1         0.5817178146196013
1598.0071680068709   9019.73606376487     1         0.6155477628166055
12705.37409593711    14748.840411767018   1         1.1144749218360166
-3329.1034437207677  240.35934249111767   1         1.204105713677023
11788.120503172027   -17180.8476982731    1         0.9391496370021444
-1791.7391061386006  -1309.5196931297098  1         0.6731539109843808
-563.1048953653132   9211.888181893131    1         37.812695018948716
5353.517656203194    -4249.538531130796   1         0.6284107935325641
4775.199818728754    6315.275123245305    1         0.16041075903550053
4758.878693010403    9516.389987033139    1         32.70944138594098
3793.7553137584837   3212.374883781511    1         0.9355603186097724
3777.0399703412677   6924.991139212859    1         0.6499596581027389
3618.0782253655925   10191.335424317587   1         0.427355516954929
-2489.153672097775   -10073.037648958898  1         0.6722505003299372
11105.360791063984   -16283.024436077256  1         21.293917615752893
-6840.422364689524   2041.6741181121772   1         0.8465419577620932
7915.702055500786    6601.007526100775    1         0.6214897368532557
-3354.602746515026   -9070.280686863642   1         0.362652194391781
-8049.590919620506   -3781.323177041381   1         15.826508664129195
16586.67926371793    1380.3673274176508   1         13.454470525388691
2069.3439443379075   8434.307923694418    1         1.0325626310462157
4736.698814067274    4833.198422350406    1         0.5790447322808011
-2852.344799770666   7398.550644056262    1         0.23460393634614826
5961.665146133684    -9732.15643751615    1         0.7321164677993538
-4415.192259920718   -138.82778765670275  1         0.8670858548228751
-797.8179529531047   -8754.403199014867   1         0.4367640814738206
-6738.647266824829   -4732.5191428290955  1         0.2199000157072685
2878.2485599861866   2348.0929647822595   1         0.6409092813802973
-4335.250462494941   -9699.171211929284   1         1.1794238377146435
6523.040825954848    -1873.9376830185458  1         41.36559446820682
-3984.376227625099   5212.414903422707    1         0.3894459322396506
-8051.574377230931   -586.9819005371277   1         0.13180452071046134
-282.7557015799651   -7474.237623394527   1         0.536742413789498
-2111.3246856194546  6082.323740878043    1         0.11164229137713845
2184.0037739608633   -10316.145936731533  1         0.5461133192461436
-1093.9736656862374  6469.521041667986    1         0.7827360624751997
326.124586788431     10409.19209034495    1         0.3821793472625121
3180.4226931925696   2155.1695311563926   1         1.0167239987012284
7014.434749449098    6953.0702278121735   1         0.4508743024160914
7309.584742870731    8136.740098130712    1         0.8970424302850829
6822.141034925042    -923.9720090284796   1         0.8125677567646876
8574.432303233683    2773.3559909630912   1         1.2457873070371015
-51.47389937538955   2889.3514317410068   1         0.8674839607424665
-4010.0644019288347  -2381.047975328617   1         0.8131201376959347
-6209.471123778103   -3345.2506801611535  1         0.600125327195691
3094.4512337234096   -9345.201795812596   1         0.6638570371838535
3557.6384717773126   -1099.8577059238041  1         0.9774203583991816
-7879.177426603742   2531.9368433387654   1         0.5717657547036666
-13902.673589456244  -1799.2991703905464  1         0.7329057776274674
-4884.946687378922   4648.40868508838     1         0.40642672916396994
-2938.515547437221   -394.89411999078516  1         28.80499229187913
-530.8747040231368   942.5223456976786    1         0.9651268007426073
4600.701902324364    4703.70478117751     1         46.10348887966464
15110.809916684833   3981.2870998016588   1         21.849143681627478
-1654.2019752546     10041.858773647204   1         0.43476876011621035
-7352.566949822077   6274.098925835971    1         0.6031836401958218
6527.399808901402    4897.200140386005    1         0.8728087032077143
4223.985840038453    4574.2259822218175   1         0.7831447920120437
14630.150138211258   2003.9874046273435   1         13.831004931035666
-7175.54860977404    -923.0182525678209   1         1.1176522873335157
15408.617971377706   14572.42405845254    1         1.108211729899824
-5085.129076417867   -11705.990458173486  1         0.25366918060457433
-1838.1183065399005  3159.1587173757925   1         0.8890318767691564
9416.457044394609    36.35624840959505    1         0.21114155314436986
5265.538698139733    -9076.720731901883   1         0.4734509439644251
5689.887621313406    7867.206167242955    1         0.808503273968674
-4882.298214170719   -6366.315669016668   1         0.7424177546952272
-1112.7163080674502  3162.75351305587     1         23.966396078484994
3357.4386094433535   6569.031020705824    1         1.1771494897055987
-3770.8219814342624  -896.6137280624985   1         0.3884712773192537
7239.978551157496    1736.0413020801539   1         0.6992279222510767
-5496.173721896976   6073.954970402873    1         1.2395016607232188
-3297.5358703369616  -2280.4294262177414  1         0.7546650380411505
-7024.783784687271   -2837.3205250058486  1         1.090078639254953
-3414.2656481269605  -1908.448052485489   1         0.8848929470646596
150.39334236573632   -17119.49495218129   1         19.212043470499307
4010.3836438706767   8155.416441526929    1         0.546660609856418
-6425.582767366809   -5857.099527709043   1         1.0613343638594162
-9449.989572263043   -9128.609700009816   1         0.9249782858004992
-7930.499873533897   -1527.6455326171306  1         0.9417594536552595
2736.87707450654     -5408.6974556193645  1         14.980113087081193
-3060.3800746692154  9124.106421723884    1         36.617299267771
-3590.2491362877304  -9919.764737965867   1         0.11902666675743313
2714.751712236143    -3872.8096485874607  1         0.45668109125010703
