trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4784.632159663406    6642.487627129087    1         24.84526441919563
-115.08319388153339  -392.591490419799    1         0.2823500747802685
-308.77154649157677  -9347.21597286492    1         1.0167709462019126
-11067.311890880426  -7656.049626958911   1         0.8057699273729569
-8820.288540568554   -2142.544984898237   1         0.23421639436247624
-9532.011025417863   1227.1727246201838   1         0.5597457654285654
-11121.418568764015  -5744.218415778512   1         0.16147168843621806
-9709.144276548883   2759.2464167908215   1         0.6530278818624786
-8397.119482482902   3192.765309990035    1         1.077498935462608
-10447.12397997489   -404.95123045664695  1         3.0736682943952616
-972.0183506166686   839.2842669406637    1         0.36152759236834453
-4627.535220641465   3577.390679056773    1         38.487633266345156
-630.4419057016256   -2338.285259244412   1         0.47175664922347793
-5107.910488273051   -7749.631364991522   1         0.32374292056576004
-749.1500621148322   4781.668336370097    1         1.1646908884145175
-17797.107738250328  6771.500221220609    1         0.9996525925884893
-15962.567734378645  -7093.055881371689   1         0.9571354696994174
-12934.904008919393  14342.939596498392   1         47.690793314361514
-1672.7012192945588  4836.265381881917    1         0.41948169397031176
-8176.457283651041   -3289.139879490295   1         0.8110327854624879
1345.0158351173814   7665.48420168549     1         0.883435104184299
-3454.601028473237   -2530.6055792992283  1         0.16741244254368293
-2071.176571733675   6728.960810260027    1         0.5372988841233918
-4473.331974158701   7282.572259353162    1         0.24461074966684287
656.5970111823666    -9340.037553335425   1         1.0950164427851246
7641.792971499777    12954.35042117727    1         0.22286762180265388
5360.4376956498145   -5987.920314626319   1         45.32405574223636
6200.101466351578    102.00859165247311   1         0.6590093504682926
6973.325200197723    4140.57266255764     1         0.8232991304960497
2603.395221661712    -1220.2250539694871  1         10.008245469409294
-1921.0463135923478  -2887.3331030485106  1         1.1025064801618332
-4880.391768056554   2339.736759677884    1         47.55040006380081
9229.878132737324    4291.706107864202    1         0.30464283676915266
1929.6891302373983   944.7841913905432    1         1.0611142965529081
11045.704356108388   -6165.4316169482445  1         23.380331716614382
3805.308229395754    7218.120569689737    1         22.51932585808042
1639.3077622084213   -6665.168044968078   1         0.45435737298999224
-7068.968549348798   782.4219141783324    1         1.0235363842470473
-7745.673948578828   1228.23462619002     1         4.1936084252639985
-3855.5100822256395  9753.249815456635    1         0.4755929430590009
6045.0208186507725   -6447.424705911333   1         0.3783791926776754
-8750.013336871725   -174.81315837051946  1         25.45638756547106
-1379.328102081716   10557.299242731659   1         0.9411797559159375
9856.595053267827    2527.0926523015596   1         0.5127313843800474
-2570.490467790412   3824.5074954856004   1         1.234311033210986
4711.933461310861    -3201.8310781928076  1         0.36066093782044906
-284.1266951801876   -2080.250777607087   1         0.3883033633108566
