trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6120.38856932595     -3161.475549223338   1         0.7307366257305691
-1367.5759217833956  -1048.5101684573895  1         0.7004413538976135
-3138.6237552842204  -4747.942819389571   1         0.28383074605639436
-1367.6066619244098  4970.136714642491    1         0.33651364978653125
-4284.952203269613   1953.4301928120713   1         5.074170080012845
-4131.563395695389   -4859.127480092627   1         31.60241424189214
1467.2052360072041   4004.0467950830694   1         1.215397970871793
2330.1851200606843   3428.8138739154865   1         0.7342638481615389
-4449.874293672043   3493.159932344576    1         0.47655177061120046
-1795.9664113956749  5990.518229219146    1         0.3604251401255255
6325.497420881493    -1649.8330981462734  1         15.52619938928166
3783.9348438438606   -3176.149621488168   1         0.8879707213290977
6357.9299967038505   4860.2193055583475   1         0.9129755475966203
-4186.756876289656   -1338.4428056397792  1         1.2188512934871576
1998.6941993351645   -3273.8253215241043  1         1.2086923363442912
-3082.9926723430876  -2881.725315481776   1         0.3090907286670057
4027.682083701645    -4774.822166241854   1         0.9759884315349542
-2203.4727315850428  3434.4600225326135   1         1.2177168506691491
-6496.0611035245565  -3727.172786380044   1         0.2874473842001286
-4523.986132907183   4918.01534787296     1         0.7092029867785371
-3662.8991384923074  -219.4928515285199   1         0.31165523458291644
4564.352617698912    -4290.854971909881   1         0.8186350921720309
-6177.8005091907435  -5719.9829743573255  1         0.7743315374901953
-2355.2042040390575  -5827.840613117541   1         0.5923750312149528
-5473.286381533869   -1311.75725403658    1         0.8387759637554494
4320.766560593126    -1531.1319692806717  1         1.232060101939461
2446.9219984053707   4061.054246188558    1         0.537285632025795
6509.354588324659    4025.132951253573    1         0.2386606376995876
1773.2824780129731   4834.716231965278    1         0.47861960021236916
2029.1998395812366   4081.4158454340863   1         14.07273000005587
2716.109837374115    -5752.146617747332   1         20.924250097233006
-102.20532993446537  -2569.9520492221195  1         1.0547914726809027
1568.7650572631292   1261.3746762436922   1         0.12056327098236108
2102.1629220697323   -1610.5102550129877  1         0.21900197681179323
-5462.232344543679   2185.1597381168594   1         0.23478415886909904
329.8567193002586    -3333.8614263531235  1         16.06449162967
2287.178663268266    -2888.3616803542664  1         0.5106704833665119
2720.4012950054585   1911.0518180015995   1         0.3421670866806742
4415.752169522913    -2249.433962400891   1         0.15057500310405997
-4721.427299694922   5838.132386581029    1         1.2247798681260469
-1805.662738843991   5680.830550217343    1         1.2130674831439303
1083.863052207716    -750.1372589850506   1         12.706462202592787
609.9928107642478    -3747.777115959249   1         5.011796946021493
-6612.442755365558   -3814.591900251255   1         0.7258680816432272
-1831.4289837882882  890.7071978747396    1         0.17419958435595678
5360.404064103397    3404.25700819405     1         0.342200451451306
1843.6748064629473   5864.264561456725    1         2.2112024660630674
-222.205830233169    3711.3886056547485   1         0.8179697854232055
-4255.24682029766    -917.1027754519816   1         0.4838052459341361
-906.1806011752514   6244.181776722066    1         0.2645869688253947
6516.9257302792985   -3575.3383472942955  1         0.7148308244885127
-1268.4540021103576  -439.6934970800589   1         0.7371924594635717
3506.0352724091545   1381.8642502125813   1         0.910113665518777
-1062.0862524059548  5293.383438760448    1         0.8752681497857477
6393.591759637045    909.5295235362129    1         1.1531460121130637
-5214.943841230441   3871.837870942943    1         0.8432717560198649
-6484.323073265525   -3779.3311197774074  1         41.726150974040415
-945.5657394721054   -1703.2910744416943  1         0.17100593589066448
-5909.173911711963   -2338.4700112010946  1         4.438499989525165
6217.064616487802    1313.0655147020655   1         1.1596865709557427
-1702.9278168872822  4524.340395514127    1         0.33359822650527016
-6159.370661743521   2665.2237350300607   1         1.1922314522685837
5062.277838112729    -361.7440384013862   1         0.20256952650935717
-5921.275319612442   2140.2237192469493   1         0.743440321199349
4398.281129639416    -5901.785087329948   1         0.7682868281576477
-1630.7435899889545  -5561.338979371862   1         0.9954643671917557
1586.2203603225357   1041.2948002485653   1         0.7028612058713186
-1670.2152478309472  -2334.589191863134   1         0.3552516624368022
963.8847674825572    -3127.659402937626   1         19.67350475546079
-6618.0147765415695  -5361.624150384825   1         3.481738711468497
-41.173127880347316  -6056.402621741243   1         0.3091816418230937
4446.979631229934    -1292.6438622311607  1         0.8909066427635727
-3502.495259994024   -375.54252020656054  1         1.0335358229336167
-3107.8494065221553  5208.403569278657    1         1.0406985154277215
-3914.4730891691065  5425.7763844547235   1         0.6571815645825787
-1694.700374940805   -5861.823841822162   1         0.12827255176266245
-3247.3164349111694  5939.953352041449    1         0.5513722832704951
1864.9523831913568   -4432.171006924068   1         0.7695765448916402
-5705.313353414119   1132.46813949185     1         13.211558970177927
5146.057472609059    -3226.2755289288684  1         0.6182679832202645
-6275.10700842775    2317.8946844906627   1         0.2279441546494675
1030.6913270164505   -597.4846040589391   1         13.453231671829561
-4190.035318093117   -5299.37924102524    1         0.22595977259138514
811.4803690632887    718.1282814227568    1         44.275734973720745
-5998.867897433075   -5599.795362560841   1         0.3600592956889651
5482.26996046466     805.5888742050121    1         1.240774240817992
-519.7200248852432   6434.905457993816    1         0.8976443597210524
6427.8766811303185   2747.222983560854    1         30.926138403092608
1453.6809699567307   -5695.741086865487   1         40.39478229161279
4930.0816931860545   2851.24082765191     1         0.10149151737463302
4022.442848460117    2947.237471816787    1         1.0674030815593833
1080.2894943529604   2250.739602356468    1         1.0526565516394308
-2516.688539364406   3415.2714769914223   1         0.8433148567310366
-1348.4438122336667  -1752.6604701535516  1         0.30016523787301874
6184.279722543863    -1233.575768036313   1         0.735254795636369
-2796.913231783067   -1507.1264546296634  1         1.0977297508933495
