trucks_count 4
drones_count 5
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2455.3552950671183  -5489.243681506006   1         0.37671796730704554
3855.7498248735023   -5135.165128779588   1         0.3050162974854117
8661.872488097213    -688.0970883366349   1         0.3840272396645452
10722.992405176525   -1984.893513453921   1         1.1902277809462065
13127.93418778994    5809.456861631415    1         0.19666884604564627
-2888.711430451329   -7297.864806843935   1         0.9655125879213738
8512.257543930975    8049.389655288944    1         0.6937676548139589
5224.179085678892    1248.0256450273614   1         1.0239801478649262
-6266.496699123964   550.3792178840698    1         1.1316446697314548
5559.588614301797    140.35104269357663   1         0.9500029044707692
6417.393396489921    2773.9674831739594   1         0.4276888636962418
-4499.381147779983   -9918.830585573476   1         46.13287174030851
10881.351234518823   -387.10298609508027  1         0.2526757211112536
-7786.798448746101   1970.5145967490355   1         1.090105378948792
-2899.4138590535313  -9173.598869272755   1         0.9145831977895739
3063.1091962138194   5384.548939259515    1         17.06796222085282
-10033.010048769305  -11577.3334701637    1         0.6652553062285087
-807.8223712339529   8314.043655833135    1         0.5786305314317313
-9375.38994942978    -6077.435050523947   1         0.6400672694752652
12548.533999727502   -2194.1623594246503  1         0.4790614563383859
7693.969472462895    -7018.73676011996    1         0.9899092076557754
534.2837477314432    -5429.39032854671    1         0.8714782261661467
-11777.105753552754  -3435.328391045892   1         0.2669227980576352
-10431.926182877538  -2911.8251783161613  1         1.1418759089926238
-3075.796416804789   -1212.0006771389887  1         0.7083237868471807
7688.744607409915    -8932.374762636746   1         16.653889737490083
9027.95762347823     6998.8262629047      1         47.751241338761844
-4664.5736119415205  8370.407801888421    1         0.23120812138032718
-5705.20219716548    -7226.448546871801   1         42.98639362232295
7437.287800757229    1557.4828330170355   1         1.194754812465686
-5277.648946348458   3822.8344289990146   1         0.8194810548872428
5025.677385563223    3679.2249810942944   1         0.9231981280562762
9631.60771615793     278.2859339134936    1         0.913276359328194
6713.644888777076    2538.1618591216443   1         0.3605320567887027
-3580.4847933809547  -7050.606499599052   1         0.7617492150817016
3213.5075892390564   -9651.219475596989   1         0.6924870260134081
4640.143017781274    -1384.5805493568942  1         1.114310539815919
-10143.721264595799  351.21087888870215   1         0.9833770465222604
-7394.1167698184245  -108.20568682524488  1         0.3665495054624718
-5161.744560943683   5117.5228776549775   1         0.7474911813856363
-4566.88130214244    -959.0123741521084   1         0.30454779474322846
-1674.4774125558263  2958.1726612017474   1         0.876331252470072
776.6013941831773    4412.022137619654    1         0.5938677953784389
6232.473812145295    -2939.579684390886   1         1.1177010717581317
6754.693835050274    4735.830812903438    1         10.715282474732879
-10058.650623341124  3060.710360482632    1         0.3988211513635218
-9507.460501744972   -1425.47178928075    1         26.75816986490913
-8547.434099317832   6564.816854428837    1         0.18807403323604938
2219.0560695517256   8557.81733051025     1         0.999236611090057
-8605.555252466675   -477.84278694583725  1         0.31113314827086935
-6087.73138187339    -8096.885691538847   1         0.856689958217305
1475.0881588098475   -8603.397108115798   1         0.9696364014950233
9624.43413623573     3211.579411260057    1         0.2968949073403959
2292.6424329032848   4283.663720653908    1         0.9713511056598525
-3576.121875705067   1529.356262519667    1         0.26476784792206187
-11383.70407920959   1253.7632601536698   1         7.738294494515373
3499.8300872916643   2683.0767411739234   1         0.16840105888311274
-6611.401854120302   3042.745859237528    1         1.175771617310528
-9635.51799406169    669.9302030438249    1         41.6851842946145
471.3500917460632    -8249.444196389006   1         1.0857417079060412
8618.838990537177    429.54791401320455   1         0.17915782269740219
-7346.998708984657   -2747.067295092515   1         0.29242839326223724
-6341.23598645492    2030.6478616553597   1         0.13196579091141453
9843.27980809704     3494.9452686650693   1         0.10142096117515623
-13171.375219180089  -8889.097844359938   1         19.29955080111089
-6153.13541855862    4517.586033851176    1         1.1314346900502228
-6653.870450108845   -453.0364962767853   1         16.565042333936507
9213.412069469401    -2659.9294466878027  1         48.215277369171126
-3557.473684485848   7018.952995622405    1         0.8771729437540147
3717.7284736648094   -8323.980371127089   1         0.49067879580148444
6066.7064610541      -6348.39211928512    1         0.7265592336122441
-10327.255521442501  -2990.2133323456437  1         0.9342940479437742
13765.57701207492    2010.8592780347917   1         22.18854906966687
4398.968424927442    -9841.011744394065   1         0.9492949907084629
-1489.1879093191178  8277.433871777139    1         0.29490584487952043
