trucks_count 4
drones_count 4
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4800.675542321667   -8888.848277812602   1         0.45029495640283446
-6273.940058688581   5897.958111747981    1         0.2667216915770835
-3143.6225509868914  4863.275391382145    1         0.8584414751217609
4431.245479928373    2757.6414120118097   1         0.40808081234455296
-6253.337232121652   -4234.280186313451   1         0.4986311005145915
4159.570254292474    -208.20687900324836  1         0.46378386922037484
-8907.437658705205   -2584.966195756608   1         1.2090181188894475
2169.5613714694164   -9891.865958441445   1         1.065499833700491
1118.5134673697714   -7597.85511696462    1         36.325191310608155
622.433827077772     -1.1709076118613815  1         0.30970677286884396
386.8715504236787    3947.0111334622384   1         0.6887636145350473
6690.9541893191745   -6997.66087824629    1         0.3504996662493576
1730.8851107657592   10079.143542366051   1         24.80989624481802
155.49021630919597   2061.243822183411    1         0.9614496034254572
1049.93136906146     -7528.012516713837   1         0.6758603662069932
5775.23413034115     -6298.246739377104   1         0.6531074877810867
7320.503500078434    3972.4581731625995   1         0.10650947660172286
-6107.197857407627   10479.398272446084   1         0.4739782028241375
-369.52737674506926  -2277.887366894987   1         3.140618547165489
2910.323556659772    -9814.972327171417   1         1.1085576407376487
6289.926871201139    -1771.417443979585   1         0.8379686363139949
-729.0561042855232   8009.623679381915    1         1.2137485872674416
200.36109962831048   6031.8654808131605   1         0.8451675553642928
1273.0883552978382   -4373.56650020729    1         0.5590242452023567
-6970.816193328382   -1111.919247849467   1         0.6602407600406294
362.76254760590854   3508.2396996014477   1         0.18207386053519325
10666.855576727381   -99.64070714223102   1         0.892364853235924
2864.210115587257    6246.394038643697    1         1.2391762924836482
4437.266886585674    -3779.0187181816677  1         0.45943927761316683
-4470.152357428154   1833.75581784717     1         1.2338301879938625
1724.5349475536443   -10606.540452387111  1         1.2264218838655447
-6540.253440478373   2802.3495910036922   1         31.22617033965803
-4875.793492347612   -3016.176875286597   1         0.7437686766297087
2943.604558562822    -4715.5074964534215  1         0.7133519865393919
-5350.225141290115   3085.701735806548    1         1.0585614482491355
-4174.103674328667   -7177.33282847578    1         1.023939237615925
2078.8434885239053   -3314.2799754055873  1         0.14489443019326637
-7878.6200987991615  1479.7645487610498   1         0.7314979622941974
8285.210671486408    4475.466095498567    1         0.9305405498142097
-6612.036399406683   -4613.399297266471   1         45.05281936498956
410.58598130443903   -9923.771268286371   1         0.2721398354170763
1214.594530675726    6635.995077357006    1         24.06009691081009
-5069.361906368774   3209.2225902620285   1         0.3883526059004754
5036.945657378887    -416.68241780972625  1         46.629223931187774
-9775.098108400403   -3916.7078233459024  1         1.2449861107057985
600.4270237178835    3450.502339640157    1         1.0678367198155378
4798.228854730688    -1824.8866389339075  1         0.7589570121948342
5019.403473457156    2439.0083335719605   1         1.1222155061408121
-7534.150079295393   2480.0759043211415   1         0.5650534052451807
4121.287003922958    -8358.330936780567   1         0.6378734336861853
-864.742917502248    4799.997910063685    1         1.0618018623899788
-3542.77347099228    -2229.0634115060593  1         0.34582383921914184
-4469.2318650129955  -9366.95087489822    1         0.5854499503165143
5063.707895317377    -5261.097166518124   1         1.141385543748732
7825.313026637714    7508.221624024513    1         0.8820857327589796
5408.473798500969    234.65220186866625   1         0.9137507521584538
11601.260000715429   5133.295537452996    1         15.108930459590084
-2741.302930951445   -10035.343814984291  1         0.48804322170364967
-698.5627825188586   -4472.233560960025   1         0.49629750866177946
-1497.3591087663126  -1620.1991146591183  1         0.8749409217902561
-873.1056827162535   -439.172359255026    1         0.26457748332129905
4768.238802863869    516.7187113702447    1         13.124368807001552
24.0859006727573     -324.12461365617946  1         0.7555539975368061
-6694.194578810931   143.27583875405082   1         0.7084641423787433
8220.151095778727    7178.993100219917    1         18.88297831204003
-10799.604961314679  -394.38878220407867  1         1.063772979218449
-2097.0510769525313  -185.66923293744642  1         0.8597718091933582
7922.193263512869    5835.9115098016355   1         0.9307888620120915
2990.2540762860763   31.878395266774934   1         0.21097037686379871
-139.93132995176336  -5873.185024019793   1         0.7424956993700673
-7721.429899004471   -247.01446680081608  1         0.23836065771695905
-830.2564228777082   2797.6587131816204   1         33.80467446543548
4225.411496290906    8145.673154108979    1         0.10967729470611218
-4951.269749671378   -3275.7064906546     1         0.6535495536165563
1947.2021632600317   -6235.1783709177735  1         29.203550771067466
-2661.66464053761    10228.388817012612   1         1.0783682092956284
-633.1683472769673   9046.202689508988    1         0.9908154556564519
1277.6885385585135   6130.025591300835    1         11.189625941565668
-673.4952539475134   -2268.9980068862315  1         0.8379297050821798
11864.8160012005     5381.46436639272     1         19.64170094459527
2029.5152331746317   4971.30158551914     1         0.7524712570777826
2271.844471767807    -5102.2905865045095  1         0.8805757156764782
-562.6934146396537   -6483.041446578525   1         1.2085111011720966
-4649.976530935985   -7380.599838249218   1         30.33382615598878
