trucks_count 4
drones_count 4
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1923.076998276094    -12072.804942692319  1         19.369141911729095
8094.742831660216    3620.8249177697708   1         0.4041953506179494
-2942.5214732486324  -5080.507528579038   1         1.2095982911270162
-9955.27163191051    -5958.265316813105   1         30.563171885497283
-3093.363297715925   -7619.429178261791   1         1.011391918771871
6808.982720369651    -8713.505739576907   1         0.7360802331671794
12180.646150388755   11158.715273268386   1         1.0745452605810752
-5518.495578057697   -2770.041571809234   1         0.7511424333018869
-5211.461528387219   8890.059337742825    1         1.0824981809422494
-155.83484578416136  -9194.669852214061   1         12.173146496113256
8957.975014548987    -4430.5790528808675  1         0.39144419014551446
-9864.030295605873   11228.955546443547   1         1.0298710395096877
-406.02734864740205  9080.128849718936    1         0.27323274964030086
4419.85344907531     -931.2623820383324   1         0.7007509429552825
-3831.2198993151023  -7920.238318241264   1         0.8238476151390457
-987.1161052785264   -3475.5877803107633  1         25.56234121486992
-3589.981343050551   -9540.283160755993   1         0.24139379753930118
1982.1450316520782   1667.63664453174     1         1.2140658092297416
579.6207864032541    74.0107196501386     1         0.4810648728791631
4212.636949610973    -4269.544030560335   1         37.241771186306245
-570.5982381553434   -5196.738258535857   1         0.9315127994337271
4940.4644789668855   4329.758322751825    1         0.9631882277626386
857.6018856777567    -8588.138247520417   1         46.626840744963545
11755.88289923597    -5031.624625081006   1         40.242747053833554
4517.937585002122    7997.523245870381    1         0.7640885051201972
-1880.9418442900362  2247.786959217151    1         0.6409622350300521
-6838.778847964887   -5335.5512273037275  1         0.792129412707255
-11181.619077857793  6621.342628248436    1         15.561824917972714
-6384.597078898181   -4195.995012695052   1         20.583560045371524
-9086.413951728879   2201.399509824243    1         0.8542259199111627
-11760.263583204563  3333.9945714384103   1         26.263387959180506
3301.010594690472    4223.202013779524    1         0.10635077552580033
-5247.104857099348   -150.54074468189214  1         0.6084778776228011
6254.839500813415    2765.163465046055    1         0.606629450269185
-5974.628329273621   -3890.8234682242905  1         1.092618474803641
8815.475334106937    4854.445564731707    1         0.5707187006985719
-8352.035977130226   -3823.3060629273     1         18.493429096781465
684.1664496964065    5015.392126570493    1         0.17921951669236913
-2902.417814086326   5571.414812673623    1         0.2887964524890375
8617.00578515089     36.567419789086955   1         3.9795173554940613
-1082.9373533553996  -9935.961036634699   1         21.95283477065244
-8623.614349813672   -24.709991392205282  1         0.33843861714039636
-2227.6314960557893  2754.820760128045    1         0.1707381790705746
2629.669880815509    1489.9121291420875   1         1.0633635015894252
5309.760402249377    5604.015737431274    1         0.9880390892563092
-2206.9028217438226  768.0590202242021    1         1.2403629028273468
9444.217142720978    1945.3576733244938   1         0.5384709412952761
-2421.3992104803015  -7880.084144100995   1         16.245386728827157
-1199.0751898783128  -2206.667495837306   1         34.347417362641465
1192.963776909001    -8139.88371401684    1         0.43816427730704643
-8009.741192802832   -1273.7274429188     1         0.7536329444440462
-6368.930699204761   3076.564311737804    1         0.5256233654046402
5268.460138158571    -8694.208530114338   1         0.5679105828438975
-1817.942282441218   7021.974447930011    1         0.3596132137318979
7347.754151299299    -223.67739343077335  1         1.163287846132422
7986.806881224169    5105.778165764172    1         0.6915820365336317
-8902.461607033783   -2562.5217074783404  1         0.8997618482872639
3440.4363220526993   -5194.705946292633   1         0.5635212698475343
-7202.93123238323    -2763.2134886833196  1         0.3244778487761595
-8984.27810861652    141.46398181769004   1         4.959057126162873
-4340.749060572888   -2406.2074351607616  1         1.046617508595735
1204.2281074401326   262.13797483500457   1         0.5628590735039011
3643.753770286611    -1118.6571910864184  1         0.8340747802525166
2265.8893383693307   -9808.75296667478    1         1.2468471127649547
-554.276063458002    976.5213435608907    1         1.1354461276006593
-59.59130672596439   2099.6591354051416   1         0.534169081027689
-2503.1545750759155  6569.41043635092     1         12.5377943394841
4292.358407189064    7632.527206798537    1         0.15302096392952094
-7972.325280069234   4798.970848998662    1         1.1781176771561621
6028.690859964707    -8476.378977793003   1         11.03692004761455
-3418.36885082945    -4464.685034515392   1         1.0913870731026005
3062.564770726471    -8433.228502061706   1         0.5759163221251106
460.61735782959886   7294.090768964458    1         44.09013904470128
7356.764429431182    -5802.942141806749   1         0.2535502178619936
9776.566117252878    -759.1425196789241   1         0.4847986282129234
-3333.65233231441    2105.5273546513627   1         0.9997864882819076
-1934.6618862280193  -8155.000013313784   1         0.6733230794807973
-10529.953620278344  5439.887910062815    1         6.124669615389938
1896.2944943196253   10740.163379479698   1         1.1380866232169151
5021.77197491754     790.1073992972966    1         0.8338674241680095
10801.439132664338   -11757.82045507861   1         0.6367313798633695
6915.6615079169715   -7973.906689642724   1         0.2684747284199739
-5594.891064977001   5658.170702458215    1         0.6957989271935276
3585.205224890992    2655.391869910484    1         1.0348034263303139
4118.504118681765    -1022.611919079287   1         0.31503479663700973
-4054.6339997754244  -9402.327270351798   1         1.0798219932160196
6966.553471062729    -2120.9939934695417  1         1.0544626912973336
10808.492535899091   -252.07164370781223  1         3.378721112864424
-6048.02384495941    4949.95157376241     1         0.31961430110353745
-2443.6482056950863  4642.331409582498    1         1.1437015608843069
