trucks_count 4
drones_count 5
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6848.6829194181955  8510.88273706229     1         0.42097030088626175
-2181.6006524124496  -2777.0029018370783  1         0.1347611694064199
560.8333003416516    10137.939441639106   1         0.8112200694852323
6856.120321802606    4380.907122252374    1         0.7742258391775949
8358.026445984364    -2158.662018223489   1         0.6188229535973724
9479.958647218586    -2168.3945903370222  1         0.2961103553432426
-7009.086134780577   10124.892332282707   1         47.577099952534695
-8402.298980870895   4939.758737497261    1         1.0612603993618288
-1821.3606480704882  574.1922364329058    1         0.14402781245159618
-2142.012215949681   8500.681080302465    1         1.094121453462498
6729.138023729426    -1813.0546976543437  1         0.40664690914344026
-2225.9490752219344  7154.714286018676    1         0.14909597658277388
-7156.45934757332    6391.215039782387    1         1.1710056971797578
2350.4976146338067   4221.268567897351    1         0.9756512324913507
7506.787525735068    -1140.4802853439658  1         0.49536965721942183
4526.251477629625    -8083.729988876637   1         1.1042808103244692
-39.24977515009043   -3568.2890795301732  1         0.8646007685359058
-1495.9385699106226  -3747.691847650334   1         0.48987656577634275
-7407.599200126735   2126.9923048073465   1         0.12218768082200865
-6660.130320417834   2735.665759245999    1         0.9600216803564559
1544.1161236867429   -460.6933909734489   1         0.9729883980137574
-1287.0252282774336  -5525.0565597950135  1         0.7489196115363784
-1312.9243381442845  7415.47405288735     1         0.599931467511016
-1762.230266662821   9186.556375771297    1         0.18260457241028094
-8077.339047672635   4415.13217439704     1         32.831968971366535
-2314.19783495079    -9956.420204235133   1         15.761858437804271
-1208.8694704049408  -8351.968623235443   1         0.575718526150803
4775.100425376938    5059.6555762598555   1         1.236713551669802
-8412.340168391136   4642.5635097805625   1         0.617418664672488
433.5341718978452    270.2426933419732    1         0.2325142223575822
7163.958806434084    -3908.2451101024362  1         1.2408483499402803
1855.09502939166     7855.220593619558    1         8.765904495288979
-2503.3349158545416  -7270.135240424639   1         1.085630023326983
-3338.2486364119136  -7851.449329018486   1         1.102206476818288
-971.6630647469789   8547.697224895797    1         0.11654037999358977
7308.9260328282635   -3577.191192962533   1         39.412665538069966
5179.794753139966    -2769.661917751951   1         0.6418229219416354
562.2777563350181    4157.684040259194    1         0.16408397479988926
-2378.6811009710245  2852.7717597427945   1         0.33866018335001724
-6519.253936002299   -3213.2604191865876  1         0.1857720525402044
-7623.414119282052   6187.722291117596    1         1.0355386146201855
-2369.6031491328813  4950.0603803663425   1         40.118366214806485
214.2296047295896    -7140.100185230678   1         1.2111096449232623
4361.797466180789    -3585.8864411719273  1         0.35210630085085426
-8213.864580523586   5316.792958729619    1         0.3739920914649524
-3211.2035051842963  8220.960432136322    1         0.34002871718927985
2919.854076256507    2882.6474666104837   1         33.19954682212606
6259.617993983495    3970.0326677577564   1         0.21649868775753256
-4413.91156598776    -8037.503929213786   1         0.9654104127345566
3266.188847599703    -5411.655049283517   1         1.0389467114595088
3591.838068134457    3546.4496085040337   1         0.18541292149960917
2604.866227421465    306.58784286527447   1         0.5393918378657828
-5690.764358898724   -36.91308903932324   1         0.12955291374752714
687.431806158188     -3961.1956231449326  1         43.088894489947045
3497.4819100625814   -4129.377718046567   1         0.5576000351654061
3501.7672906348894   6439.471698534119    1         0.7690943432411752
-3614.6235905293606  3483.9211825338025   1         0.34222696508418177
9078.38623703988     -1192.1254994750198  1         40.09236805902838
-582.3444179132734   -2302.0452861310664  1         24.759260868415065
3504.07747662664     2780.6558774773066   1         0.4671531170971709
329.90860831315365   -6415.386693612853   1         0.14930116873569718
-8370.216343911185   -9524.60670789205    1         37.49151822076929
-4244.764310542728   -4466.823975533087   1         0.4715695613847418
7703.398670744022    -2120.551098297466   1         1.16417229246281
-1064.4469743258476  5342.721552098255    1         0.6496394425105544
641.6396349504633    -41.99145466205878   1         0.5269529433380218
-2192.1926412625216  -2148.2400483600386  1         36.99311116822172
4116.676632991248    -8957.634301868426   1         1.0664843848059677
2059.658409835225    -1280.5239147503817  1         0.1435055085349307
-5151.469132915935   -6261.2636208694     1         0.6360701834323705
6661.014697870478    2464.4055792800846   1         0.8081983742778275
9460.0067455352      -4794.344267904007   1         0.8129986876563894
-4410.207206343791   4217.3420961194715   1         21.214446331183417
-1873.8442823278508  -3470.852685155699   1         0.8748681620693537
-9284.186072209965   -5597.377353106714   1         0.4859154571957276
-640.8890772851495   -9213.860880581293   1         1.062364135833395
-1083.9198222770046  -7716.961944208757   1         48.41207310239865
7591.515102604786    -6879.205495254663   1         1.0750409980613886
5947.563312470873    2820.455064186935    1         0.6806713096590127
8136.792395922278    6168.592112537885    1         0.5371971454895742
157.45230012234344   -2088.7581334300307  1         0.8153495415174191
8957.83454504769     5235.3541006296455   1         0.2919649322470551
-7229.616107104655   1460.8104746544013   1         0.7981316993448532
-577.9803803753915   -3868.864755796808   1         0.7000388546409493
9022.984458137009    4401.152178139548    1         1.2195099571969557
8639.353568160608    -842.5612308997843   1         0.8380077916156425
-6503.656448040842   -3989.8001211036876  1         0.10759019519487399
3984.466889460884    9752.735222321735    1         14.94915466073155
-8036.023501049356   -4673.280112145288   1         0.8000863628726822
8808.02132395708     -7189.180746561868   1         0.8056383301649974
-8884.854020713297   3.2549657340379867   1         0.15414591693187377
-5874.23716899662    189.0142773146515    1         1.032572190292601
