trucks_count 5
drones_count 5
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2710.7825758139456  -2120.087708562472   1         0.13734248159592372
-334.32649382287747  6267.959320362734    1         0.7339907496776686
-5744.462215768423   -8302.274589890452   1         0.6064284157035328
-2319.0299542332136  -405.94336430064857  1         0.7873159986302547
-3330.084561748962   -5644.667741918453   1         0.8881652121860198
-464.4633992640087   -10583.545495027816  1         0.4598294015318094
7969.523373126014    3124.478835803156    1         0.3078647450687634
2033.5056848030792   -7031.650582499941   1         0.9823285204541106
4409.369235810416    -9258.94422220024    1         1.0025346040303476
5995.814366003485    1431.3510410007664   1         1.1926022150410858
9609.505156241947    2106.090933545962    1         0.39883499222248975
6006.761966356239    -1973.162212285876   1         0.22097729840088834
-3202.635747404425   9410.842585127006    1         0.22330594949890648
-5589.769963593682   1839.4736874794705   1         0.7748082184732438
-6900.471688732418   3993.7228766815583   1         1.1386649727463667
10295.687943980674   -3313.0649299743895  1         1.1340501228912117
-4250.754894246916   -8439.048589363178   1         0.26639373785038933
6506.72162648492     2806.7235284280328   1         0.5674077381369538
-7921.040791358818   1278.0269026228095   1         0.47844198177337416
4836.141059717828    8474.377026413744    1         0.31038993589565617
-5404.780161852966   1768.3504831318467   1         0.26142650830990205
-5125.192464983794   -4879.626512768285   1         1.1366193445038897
6971.712472137492    930.8551333558061    1         1.2404426532885113
-6075.034448541124   3451.676417841811    1         1.1058611264445746
-5215.681612735837   -4955.051413825355   1         0.8086650158071862
-2266.1854065344946  4821.509773951296    1         0.708121603281597
-814.2612782426731   -9029.040225968793   1         1.1380741844076585
-9322.15340310838    -3557.9183717487545  1         0.12381044202758555
-9717.00152310336    2658.844809172535    1         0.5131901714914293
5249.660236399456    -6052.595985731989   1         1.0367101314079339
5687.8631132938535   -8051.575972861689   1         0.9932755933665997
4353.244752476226    -1342.6818455599832  1         40.02881025632371
-5069.53095212738    -2420.921489364938   1         0.6657501621793197
13120.721770587112   -16633.654214868766  1         0.13660807785550427
-3811.4713892833774  8265.940855098928    1         0.7515063598903691
7986.5312389973915   -2332.2852123124594  1         0.7432184250937364
10100.570452951517   2121.7480397350396   1         0.37916819643906086
-12091.248890125207  -4342.093285052442   1         1.1514570058001086
-1825.730380673756   -4749.258768952307   1         0.24390354415301246
-4576.153894040419   8450.545006408975    1         0.6810634307891489
-7434.429421907199   -2684.580163948274   1         0.27968299801583973
-3533.756407242834   -5115.4295195992145  1         0.6369675139106803
1027.93327590918     3226.0543764864155   1         0.5824961368133247
-5919.0408606806595  8610.35706771335     1         0.45559151416307064
4501.540251830101    1282.1838711843634   1         0.5855022014563789
-8640.89989471878    4340.710824801043    1         1.2447951459914284
2079.444436484948    12993.803231201495   1         1.0985715178463091
7818.142196353179    2508.9622253578973   1         27.264295228937993
-9022.523293543418   -5312.63861098724    1         10.295348761453322
-1684.4425549859552  -2792.3228290580937  1         0.14280790851930864
17218.974593700055   -5668.0854868724855  1         0.850224022946238
-14949.671516028224  -10909.716342279802  1         26.317225313675138
-8804.082815402384   5644.594193456536    1         0.29663709323829807
8843.008582153601    4708.57090880473     1         11.522647380940098
-1018.7857153055962  -1219.7027049831604  1         0.351916487677596
3387.770027901328    -2303.757903054143   1         0.5684793371457041
5930.7700018485      -3729.2314778320315  1         0.1465809693525485
-5653.349683660983   -7514.71990854138    1         15.504108843823849
-3336.0932721307836  10484.56314189922    1         0.6967469230562784
3360.4483553956006   3319.457254979199    1         0.9162819669751635
96.10802089984645    5569.259701864742    1         0.9787942969634307
-10300.056461529179  -356.09303879297005  1         0.27779642629647544
-9240.842670526761   -980.1860357044518   1         23.652399868709992
9266.403711219722    4035.203010537221    1         0.5629399013407709
