trucks_count 6
drones_count 6
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2017.2763618966692  -9536.580108744263   1         0.9414441731041717
8080.838400959519    2788.5428665835934   1         1.068469930542462
1691.7703741847745   1417.722867248247    1         0.7342367628906096
-3208.9058284380494  10357.321273836265   1         1.014591725141602
-6797.705265957924   1066.6780596702167   1         1.1015534938418592
7598.891865975382    -7572.577223086993   1         0.3379002512237741
1744.2887488463764   8434.712099347607    1         1.2316753776351406
9471.096724620013    -476.6516767020826   1         0.2978420305269265
5743.74803462397     -7506.4942112542085  1         0.954064423167771
817.9133602462804    -8791.030735035247   1         27.638929479892024
10705.990143721052   8019.547575028924    1         18.78625744886685
9823.022708492646    2415.969780546661    1         0.7222397702358143
-1132.5498198689845  6149.135293662777    1         34.171430444601455
-8676.206544862524   -2381.6366421948214  1         1.051043981445025
1075.9595208076446   6230.9118322920485   1         1.142698284914342
3262.8700305850784   5150.4428958577855   1         0.7050983255233524
-1365.801276588369   1810.6659548491948   1         35.92866389428214
2778.1990442151114   1647.2984910597256   1         27.77018356825751
-8559.278413764576   -1950.9775263986776  1         0.8608889249354165
-9886.59587984723    9651.776847253737    1         0.35319203139534083
-5884.935051561955   9200.40439171288     1         0.34818729596107356
2102.5345554047717   9057.133791679831    1         0.3791705512355976
-4298.209614206166   -3187.4832090744053  1         1.1697791620220388
1664.6987412431226   -6703.033649281854   1         0.5705809914540678
4410.811147336219    -1507.038265277645   1         0.2293381253322694
-3428.855646101252   5120.94834765664     1         1.0910330248806563
-4646.211838324032   -8434.53986502913    1         4.660679298552395
3007.7342277748717   601.4524396290846    1         0.6671543336833514
-6652.761071562965   3063.4705887859145   1         0.4755306699308123
2731.596686196788    -2446.7139091710387  1         1.2069770653256175
5060.967948264268    -868.416694177668    1         0.47001160017723675
4250.466820943157    -4061.780713477946   1         1.0600443250593297
3357.4287147383784   -5754.433498740164   1         1.0983136985346529
5358.329446500241    1027.0325553309938   1         0.8723871423927047
1698.6303088614068   -6930.295277318317   1         0.9469201891721568
1416.9912885663873   5821.459015136105    1         0.21952494821697632
9693.207781740699    -1248.5720267156812  1         0.8350275381910824
8764.841942583755    -2759.820710136664   1         0.18220395959166838
5943.674391215733    -7422.3777496645025  1         0.4691766798740493
3699.845889742247    -4887.152111095752   1         0.6394297652034319
210.3395034238074    -7649.641146657604   1         0.7880866753159419
-7241.947724500323   -6970.038723294386   1         0.794188175414888
-8469.284064186979   1800.8051475025643   1         0.9599789675037288
6860.915593211952    -8043.147369971969   1         45.15441915562419
-8160.998291307121   1258.261913225679    1         0.8960596881471572
-5353.220418969145   4433.4493123246575   1         0.8738896056317288
-4450.97611115032    -9997.509521050502   1         0.7738274316705389
-5966.042857021132   4005.835255353163    1         15.272196245298204
-8890.639393494595   5124.0898671182995   1         0.642265774131918
762.6761465123211    -3237.5774927534303  1         6.79147335298157
6392.185588952306    -4408.61236371839    1         10.370590578505563
2989.040419731421    -1419.177471234018   1         1.0565177935120542
-10403.829321103063  551.8312954703258    1         0.34846749173903335
7604.650276062661    -2703.556320887542   1         8.370620550149576
-9430.953320292037   -2971.8058975337917  1         1.1418382848013549
8091.290134878147    -2304.368727472218   1         1.0894652092496149
2567.1714418067545   3998.597409815913    1         1.0683829162606382
10097.429266149687   -3185.0398636105233  1         0.6191584818236742
-5351.290282753615   9042.919118317031    1         0.44212782042890164
8688.830852224968    -1982.861313414849   1         26.93052029130071
5250.188435954263    1040.530780549397    1         0.8441354138452339
-2213.6804247857913  4494.659428807026    1         1.247607181874802
-1935.4600714345388  713.221784632499     1         0.6792060359114958
965.2526141038629    8750.935320910183    1         0.5742511937338248
-1546.7080750370008  -7954.893788824738   1         0.43674865226234705
8227.417595941273    3336.3058658671744   1         0.10879949370531419
2176.118884911053    -10251.497302057502  1         0.418864596246737
-5667.318843326069   -6543.035399014781   1         0.16852112557200288
3840.8052256153296   7212.343444498557    1         6.646618463460599
-7680.0369564700995  -4110.43749044117    1         0.49644286367785984
7108.843864204679    -3307.664811266384   1         0.17082814664908222
-10930.398017992138  2695.6638346492437   1         0.9384257412035782
2632.2124336312004   -3715.4834781633976  1         0.15388864960122445
-4528.891762428065   2504.4678559954673   1         0.996097000764345
3883.796371485951    6425.482565298186    1         0.237420568938167
-7319.509454240142   -6649.18848976766    1         0.848760652837547
1879.884880990344    9154.236938131115    1         0.9448612440667238
-2505.092727755079   -1621.3990441170547  1         24.000828076566666
-2432.0598907312383  4532.590984969796    1         0.4772661900933871
-3491.0419036434114  7091.215187335329    1         0.5984990240537534
-6283.367477262534   -2416.883339107546   1         6.126699289719459
-3019.8851819346805  -7928.721407386411   1         0.8667414594657383
-3826.5056537461087  -7162.777310000716   1         1.0368152479915869
