trucks_count 5
drones_count 3
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2185.977435456793    -3535.6880521136254  1         0.9101421127135014
4044.144025431591    13907.422255249423   1         0.8024851857261647
6689.335307046434    -4581.982289469994   1         0.550577654441697
2293.141361726459    -1517.3443861082028  1         0.4142116504294997
10566.834150197059   -1427.9476779993347  1         1.1397624503608779
-8557.129550296551   -2221.71673495562    1         0.3375412933523772
3923.3327112868265   -3915.277854724827   1         19.086373525843335
5674.070702300789    8237.562536134823    1         9.411840108099968
3411.772338108427    -5856.389148949941   1         5.988223498100769
7645.915380764444    -6198.910331882164   1         0.9291530844501794
-9807.545353700576   -538.064435442794    1         33.426227512977384
2934.449791070528    -1228.242085141969   1         0.3018595323581297
4781.113137793941    -3201.1115159947753  1         1.2196767088089866
-12473.550002133594  -3690.9723498527746  1         19.040266933630182
9050.720254252561    3809.036096803722    1         39.887892285041836
6354.307959775236    -8584.95958352522    1         1.2037351063789508
4201.995135971402    -4902.621391863225   1         33.51073981434889
12613.596344458738   -14635.169731474758  1         0.8753663069571314
1963.4519050137733   -3108.571106061907   1         0.5512990895573416
99.97950610241242    -10238.598691760053  1         0.13104922913228645
5071.92396822119     329.9456238916664    1         1.2341864434511884
5874.932495719852    -306.83982177927606  1         1.1563938428525806
1861.9201127144815   4800.674728436947    1         1.2075364281244192
6446.092848980887    4163.502750146937    1         0.3512165629567685
6600.454035682893    10154.611674648573   1         41.41155326823474
-3533.6187555557403  -1092.9343469817038  1         0.38130729996413315
3140.3749149795035   9584.470234687984    1         0.21633615185421612
-2853.951951500258   -6692.217932420462   1         25.15702418618597
-10592.952730516872  -2317.1928149878495  1         32.72249928321267
4362.22455140287     6086.6111088733705   1         1.166087390377523
-4955.000873772695   -4527.741722134477   1         0.3436032284641639
-5909.068136359583   796.6251107015696    1         0.7562719962111716
-1793.8333428675917  5594.144226270147    1         0.26554295989024645
-469.0582963396553   -2861.2845985992276  1         0.6931872835540716
3598.655500694824    -13833.469822267656  1         0.7948030909471065
1686.6443663607222   9808.880036222788    1         0.7632163365813869
2121.0098806294063   -10146.872335040605  1         0.9552852713802237
-965.4049347610292   -4885.456244502104   1         1.2306246576684718
4845.974052464831    2583.440619765335    1         1.0546642758885758
-3446.3374618759544  5127.345986404167    1         0.3640387204670963
-343.72370453700836  -2986.5705332327934  1         0.14121286007844874
-2192.598325391473   -14742.44030152719   1         30.603449558990306
-8609.614647993452   -3024.5384088934343  1         13.893726548050918
12400.27404989091    10253.110874719476   1         0.51795312808561
202.9480272589317    -12160.593809238826  1         0.49438462502764546
-10021.557838299243  3972.104109597554    1         1.1263413952125865
4143.589977085639    -6953.328642985635   1         0.7112830762711319
-5642.07108278186    12535.534155898718   1         39.88662377794576
7189.304940407662    -3702.000916652986   1         0.15536369052650498
-2019.7469873603495  12426.223982606944   1         0.7295069908298748
11935.553916948842   13012.919311730382   1         0.8394922722587389
5412.597927403149    3595.1125000492198   1         0.18782370074156274
7679.57923550717     -696.571407951175    1         0.45521753495622286
3405.431550238143    -2432.009039208387   1         29.327664573819717
-4679.886007721601   -13272.343231499743  1         0.5463561002291896
5648.26026479389     -820.2939956494449   1         1.090963447532445
11959.867188905604   -11288.816805079583  1         0.8269272438259019
-8735.592652600068   -4506.937040385719   1         0.6941588886716551
-10403.567317616542  1922.7258975372488   1         0.17632205692900957
4477.26811243301     -10244.840481919393  1         9.087245702044086
-2593.3362751222935  7345.992623813666    1         0.8805907368121196
6364.723168252844    -3449.933659197676   1         17.352225528903507
7202.969288164062    5157.991229090725    1         0.22782569637570216
4929.772135764958    -519.261930238515    1         1.0988040018433127
-647.5924820260453   3514.151647094342    1         0.7403734729888675
-5830.8977572601525  -911.4603426803003   1         0.7224957860636584
-8165.88508585159    -7071.2698455458585  1         1.0726889170448617
