trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2607.3142331602767  -5681.142067419193   1         0.31622081633895616
11.451837372384636   -1194.331951113493   1         1.1393863701035216
-1924.6625400234823  -5850.071118252695   1         15.348891215284567
-5312.377204865186   -774.736388855802    1         1.2425680773894463
-2674.4149047759734  -275.95119410085726  1         1.1610486527745227
2959.063604964371    101.40198477875037   1         44.606143833454325
5007.816945442472    6082.1266479347      1         6.055807163038042
1530.306757572076    -5652.481892056972   1         0.4045110414521068
5668.253528822049    -3393.687171515303   1         0.671657560540284
3815.758333236121    5594.6594055201      1         0.6069766570569508
-398.0770181012756   -4194.158417009312   1         0.9132180904020849
5388.185749643591    -123.89331602680046  1         35.31875261800306
4601.084356922018    -3120.700113858104   1         0.2463521788909219
-2190.695781073781   5186.864070774081    1         0.16930451033707417
-265.6449599298869   -95.38527233967466   1         23.771591721003162
5426.698138694925    -5279.5302176470195  1         0.2694431736990727
-2454.3676475180455  4757.428222556098    1         0.41397148549149543
120.69029419810822   -3041.723060765481   1         0.19496055719666328
1732.9029688279718   4753.396611034505    1         1.2249932683404678
-6061.0230950981095  -4299.616080965261   1         0.7962819398983347
4272.204638649445    -4039.9240210422076  1         0.5788215828642251
-2009.4846666130359  5647.291059486836    1         3.88305737509848
-931.6817922763422   -527.9426012202996   1         32.643195913210825
4335.834738905725    3709.3744112793756   1         0.42453594805262296
-4118.834269882168   2563.8218538596802   1         27.222765772591693
-2015.5061716008477  -3735.042930466497   1         0.6513141087757237
-2367.81295834616    -617.1325101997581   1         0.7450653355818437
1678.639176305699    1938.414089085315    1         0.6920920208314759
115.40613649546057   -2036.577523313442   1         1.226654366115071
670.3712135361508    -4235.209345372169   1         0.3920574457951497
500.1974553893233    -4294.215561596026   1         0.31141331434335456
-2781.2563370254825  -2636.1951746660475  1         1.9342061828237953
5953.915328159674    -3586.120614377371   1         0.971592828614428
-2725.513883768472   -3283.3226496901793  1         3.969028724983318
617.6699636824796    -2857.754996725221   1         1.0980764933444256
5678.821242891806    -3013.365596787806   1         0.6036409335061033
1167.6824752064852   5957.2982877795475   1         1.0792461624096605
-1927.695661170295   2968.5663107960404   1         33.36498360072216
-466.13303445130543  1881.387627996821    1         18.36437772116614
2410.1146631317833   -5673.461777862159   1         0.6221238146947868
1117.1807500920129   2535.8503393623737   1         1.172488039101727
-5931.052325329458   2572.11910770054     1         0.8896928755173453
-590.2730975900532   1455.246111383893    1         0.24558900985007862
-3180.807444141384   -4052.411544916181   1         0.6622158196568076
936.5457706357811    1064.4946331967249   1         0.37279991912963284
5157.139128801844    -19.046406890785374  1         1.1854297328531893
1333.6568542027176   1118.1032709849712   1         0.6254439202626914
