trucks_count 5
drones_count 5
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3862.970032276873   1147.245108550987    1         1.0365395701573372
-8125.888115970712   3859.2190674469766   1         0.3899511971911561
3649.221987917946    -1931.2537472096062  1         0.5648182875486961
-444.115199595828    8116.331268606533    1         0.44847909220091864
-4305.129484512462   6323.236791789469    1         0.19468153178792402
-511.2313454708669   22.181244197842318   1         1.1888845369586656
813.5556127951822    4280.574585086501    1         0.5947265460428538
-5654.973818299522   3410.076150801928    1         0.23788922789417594
7876.018946120599    -3296.5350214534137  1         36.160422172337974
-6782.565898629744   -3674.1984402273174  1         0.10794022020369039
-9006.96764477074    -2934.848624144872   1         0.3591604068731863
-226.184119359858    10128.769893166522   1         0.7487832135486995
-3851.8342267604994  8517.37643153125     1         0.5085486074052885
-912.2077544491891   8066.746725116243    1         0.18198537891765038
5925.395182562383    4417.123244826497    1         37.82315825239357
4729.55048955912     8179.015742463655    1         0.8054034404749184
6011.44615724636     -5278.805916438436   1         0.11447837695643717
-8800.576816378094   -338.0216425560209   1         0.29035923033373784
-9911.966098203777   4308.363307335976    1         0.9233421114530207
2333.5932225694596   -5363.644118803531   1         36.305697085357764
-7496.685307128433   4842.003205429014    1         1.1393957879719123
3843.482331069582    8548.938320613112    1         0.4368152675845731
3259.6618265214147   -1755.6350275090026  1         0.6018686864846167
-9749.115387258187   -3812.6883893575587  1         0.4181768454323359
-2146.231566258402   3644.946682822829    1         1.0572350423668624
-4387.51362815938    9548.779539325256    1         26.784143223791883
-9342.025151435533   3315.9888930970665   1         0.9853298917401325
5564.979402220161    3589.613057919948    1         0.4312651916253175
6467.423288708453    -4127.909072715021   1         3.60349321989389
-8573.179649307893   -3115.8399369487033  1         2.3809728463740347
626.8560950882777    110.94748010333016   1         0.9890101763828684
-2224.183865102641   -4127.189035088575   1         0.15665136382514014
1586.0687768338585   -4393.358378919667   1         0.1634667896478707
-1352.7175946821271  1569.093401406264    1         0.7573197339986467
-4551.338631184322   -94.0102216392841    1         0.6779346281041186
-4993.419053681086   1661.1687748649185   1         0.9519816975436367
-1610.5328312430524  -874.5608333013938   1         0.9013212023994708
-8252.892427860965   -4849.137031955996   1         0.4095718178572676
7466.086102867936    -911.1267584379308   1         0.23950014058008953
-6436.403732597463   -2033.4467772355133  1         0.5905753926838953
-10580.892071540782  -2332.223605602637   1         0.4773304232072405
-5866.874968023483   6841.8670827343385   1         0.1426004506251456
586.2980648088102    -2071.609829021445   1         39.532470599478025
-6291.128973346007   7392.404960193991    1         0.8923409204636931
-6627.303669814215   1438.9508668833564   1         29.738633097328226
10831.637322962337   -1550.150016988619   1         0.6640171340247794
9017.2710048716      -1606.8963183703527  1         0.129284392188751
-6678.074349823052   7498.950610492468    1         0.6171659459848974
9091.100756445589    6099.213380103516    1         0.7157091614249005
-5151.683678915867   7030.523188193192    1         0.636111457432874
4694.040450425258    4771.186351646858    1         0.47249100292294277
3672.54481360702     -9952.94022153057    1         0.797558833176934
7242.4586617396235   -4858.2759290316435  1         0.7635937808238896
7626.882173022938    -813.2527291778192   1         0.5312838847621318
5544.803505282227    -6117.373805253424   1         0.861821792776687
-9286.58542171917    -3794.1732756547162  1         0.9415191154892079
2347.148296391375    4816.2971929573905   1         11.52109083421691
865.6881380979075    -6604.459530113844   1         1.1501212226882351
11869.18322274381    8299.460319776132    1         0.5133751206997518
-988.4926421196186   4726.014423158635    1         0.2324120398125742
5870.6245676905455   5942.264880370658    1         0.7646914423289691
-267.969484106938    -10358.327428051398  1         0.2985597645642373
-8446.72633145876    2655.8598902911      1         1.2245484307848915
-6028.165598285508   5290.82166595685     1         0.48739973754788
-7591.003567325513   6869.328497393287    1         1.2389984952436193
755.9566737762113    8237.33618866512     1         1.0933018589655084
8298.5339514412      -1096.0759437074364  1         0.11741859980819752
-2142.1638017662244  -6251.589602310945   1         0.9933735046567277
3858.296190848576    6065.559400955102    1         0.6123598449976704
